Date,High,Low,Open,Close,Volume,Adj Close
2010-03-04,59.33000183105469,58.06999969482422,58.779998779296875,58.5,3374900.0,47.631629943847656
2010-03-05,59.849998474121094,59.0099983215332,59.290000915527344,59.540000915527344,3086000.0,48.47840881347656
2010-03-08,59.779998779296875,58.779998779296875,59.59000015258789,59.20000076293945,2429700.0,48.20159149169922
2010-03-09,59.72999954223633,58.7599983215332,58.849998474121094,59.279998779296875,3370400.0,48.266719818115234
2010-03-10,59.349998474121094,58.11000061035156,59.279998779296875,58.4900016784668,4794100.0,47.62348556518555
2010-03-11,58.290000915527344,56.709999084472656,58.15999984741211,57.72999954223633,7502500.0,47.00468444824219
2010-03-12,58.939998626708984,57.959999084472656,58.310001373291016,58.63999938964844,4650900.0,47.745609283447266
2010-03-15,58.599998474121094,57.599998474121094,58.43000030517578,58.130001068115234,3531100.0,47.33036804199219
2010-03-16,59.0,57.75,58.38999938964844,58.91999816894531,3566600.0,47.97359848022461
2010-03-17,59.959999084472656,58.959999084472656,59.02000045776367,59.59000015258789,3866700.0,48.51912307739258
2010-03-18,59.90999984741211,58.959999084472656,59.31999969482422,59.25,3415000.0,48.24229049682617
2010-03-19,59.63999938964844,58.63999938964844,58.9900016784668,58.9900016784668,5244000.0,48.030601501464844
2010-03-22,60.040000915527344,58.279998779296875,58.33000183105469,60.02000045776367,5205800.0,48.86923599243164
2010-03-23,62.08000183105469,60.099998474121094,60.20000076293945,61.959999084472656,8971600.0,50.44880676269531
2010-03-24,61.650001525878906,60.310001373291016,61.63999938964844,60.4900016784668,6149600.0,49.25191879272461
2010-03-25,61.83000183105469,60.06999969482422,61.060001373291016,60.20000076293945,5452100.0,49.01578903198242
2010-03-26,61.20000076293945,60.11000061035156,60.52000045776367,60.560001373291016,4195800.0,49.30891418457031
2010-03-29,61.41999816894531,60.72999954223633,60.83000183105469,61.349998474121094,3364400.0,50.184165954589844
2010-03-30,62.0,60.9900016784668,61.560001373291016,61.11000061035156,3932400.0,49.987850189208984
2010-03-31,61.13999938964844,59.20000076293945,60.619998931884766,59.459999084472656,5567300.0,48.638153076171875
2010-04-01,60.70000076293945,59.099998474121094,59.9900016784668,59.7400016784668,5010400.0,48.86719512939453
2010-04-05,60.79999923706055,60.099998474121094,60.380001068115234,60.63999938964844,3515000.0,49.6033935546875
2010-04-06,60.849998474121094,60.27000045776367,60.47999954223633,60.68000030517578,2270100.0,49.63612365722656
2010-04-07,60.959999084472656,59.939998626708984,60.65999984741211,60.400001525878906,3690600.0,49.407066345214844
2010-04-08,60.779998779296875,59.709999084472656,60.220001220703125,60.619998931884766,2714000.0,49.58702850341797
2010-04-09,61.68000030517578,60.7400016784668,60.86000061035156,61.68000030517578,2807200.0,50.454105377197266
2010-04-12,62.38999938964844,61.58000183105469,61.7599983215332,62.040000915527344,3805100.0,50.74858474731445
2010-04-13,62.20000076293945,61.09000015258789,61.72999954223633,61.540000915527344,2381200.0,50.339595794677734
2010-04-14,62.029998779296875,60.63999938964844,61.810001373291016,61.77000045776367,3581700.0,50.52772903442383
2010-04-15,62.72999954223633,61.2599983215332,61.52000045776367,61.7599983215332,2546300.0,50.51954650878906
2010-04-16,61.939998626708984,59.88999938964844,61.5099983215332,60.5099983215332,4345700.0,49.4970588684082
2010-04-19,61.0,59.2400016784668,60.060001373291016,60.470001220703125,3536600.0,49.46434020996094
2010-04-20,61.5,60.029998779296875,60.849998474121094,60.20000076293945,3187300.0,49.243473052978516
2010-04-21,61.0,59.88999938964844,60.33000183105469,60.5,3533600.0,49.4888801574707
2010-04-22,61.09000015258789,59.09000015258789,59.88999938964844,60.959999084472656,2832900.0,49.865150451660156
2010-04-23,61.83000183105469,60.66999816894531,60.9900016784668,61.790000915527344,3838700.0,50.54409408569336
2010-04-26,63.68000030517578,62.02000045776367,62.470001220703125,62.209999084472656,4530700.0,50.887638092041016
2010-04-27,62.09000015258789,59.0099983215332,61.779998779296875,59.31999969482422,4932200.0,48.52363586425781
2010-04-28,60.27000045776367,59.27000045776367,59.959999084472656,59.58000183105469,2948700.0,48.736305236816406
2010-04-29,60.79999923706055,59.75,60.15999984741211,60.61000061035156,2662500.0,49.5788688659668
2010-04-30,61.650001525878906,59.77000045776367,61.029998779296875,59.81999969482422,3984700.0,48.932640075683594
2010-05-03,61.599998474121094,59.81999969482422,60.40999984741211,61.31999969482422,4745500.0,50.15962600708008
2010-05-04,60.61000061035156,57.869998931884766,60.22999954223633,58.41999816894531,6055300.0,47.78743362426758
2010-05-05,58.77000045776367,55.81999969482422,57.290000915527344,57.5099983215332,6720400.0,47.04305648803711
2010-05-06,58.13999938964844,52.72999954223633,56.970001220703125,56.38999938964844,9057800.0,46.12689971923828
2010-05-07,57.380001068115234,54.630001068115234,56.119998931884766,56.380001068115234,7929700.0,46.11872482299805
2010-05-10,59.66999816894531,57.31999969482422,58.779998779296875,59.43000030517578,4719600.0,48.61361312866211
2010-05-11,60.40999984741211,58.5,58.720001220703125,59.459999084472656,3394500.0,48.638153076171875
2010-05-12,61.310001373291016,59.84000015258789,59.86000061035156,61.13999938964844,4043000.0,50.012386322021484
2010-05-13,61.16999816894531,59.79999923706055,61.040000915527344,59.880001068115234,3299400.0,48.981712341308594
2010-05-14,59.4900016784668,57.29999923706055,59.119998931884766,58.36000061035156,4523800.0,47.73835754394531
2010-05-17,58.869998931884766,56.77000045776367,58.56999969482422,57.95000076293945,4221700.0,47.40298843383789
2010-05-18,59.599998474121094,57.0,58.470001220703125,57.15999984741211,4433600.0,46.75676727294922
2010-05-19,59.52000045776367,56.0,59.470001220703125,58.869998931884766,11276800.0,48.15553665161133
2010-05-20,58.560001373291016,56.349998474121094,57.040000915527344,56.66999816894531,8009300.0,46.355934143066406
2010-05-21,59.04999923706055,55.22999954223633,55.52000045776367,58.72999954223633,7004500.0,48.04102325439453
2010-05-24,58.869998931884766,56.189998626708984,58.189998626708984,56.33000183105469,5300400.0,46.077816009521484
2010-05-25,55.900001525878906,53.20000076293945,54.869998931884766,55.88999938964844,8849200.0,45.717899322509766
2010-05-26,57.61000061035156,55.91999816894531,56.70000076293945,56.13999938964844,5225500.0,45.922401428222656
2010-05-27,59.4900016784668,57.2400016784668,57.2400016784668,59.439998626708984,5068200.0,48.621788024902344
2010-05-28,59.56999969482422,57.029998779296875,59.400001525878906,57.68000030517578,5162100.0,47.1821174621582
2010-06-01,58.68000030517578,56.58000183105469,57.220001220703125,57.130001068115234,4939800.0,46.73222351074219
2010-06-02,60.099998474121094,57.0,58.099998474121094,60.06999969482422,7109000.0,49.13713073730469
2010-06-03,60.86000061035156,59.209999084472656,60.40999984741211,59.66999816894531,5281500.0,48.80994415283203
2010-06-04,59.33000183105469,56.5,58.369998931884766,56.880001068115234,5196200.0,46.5277214050293
2010-06-07,57.150001525878906,54.709999084472656,57.13999938964844,54.779998779296875,5371700.0,44.80992889404297
2010-06-08,55.720001220703125,53.95000076293945,55.0099983215332,55.060001373291016,6148700.0,45.038963317871094
2010-06-09,57.45000076293945,54.939998626708984,55.7599983215332,55.27000045776367,4816100.0,45.21073913574219
2010-06-10,58.0,56.54999923706055,56.84000015258789,57.869998931884766,4373400.0,47.3375358581543
2010-06-11,58.970001220703125,56.95000076293945,57.22999954223633,58.86000061035156,3544000.0,48.1473503112793
2010-06-14,59.689998626708984,57.27000045776367,59.45000076293945,57.63999938964844,6107200.0,47.14939498901367
2010-06-15,59.5099983215332,57.400001525878906,58.459999084472656,59.5,6232800.0,48.67087173461914
2010-06-16,59.68000030517578,58.619998931884766,59.0099983215332,59.34000015258789,3372400.0,48.53999328613281
2010-06-17,59.959999084472656,58.2599983215332,59.83000183105469,59.41999816894531,4043800.0,48.605438232421875
2010-06-18,59.849998474121094,58.75,59.5,59.2599983215332,5729700.0,48.47455978393555
2010-06-21,61.43000030517578,59.849998474121094,60.0,60.45000076293945,5562200.0,49.44797134399414
2010-06-22,60.75,58.91999816894531,60.380001068115234,59.099998474121094,3965500.0,48.343666076660156
2010-06-23,59.849998474121094,58.209999084472656,59.06999969482422,59.209999084472656,3200700.0,48.433658599853516
2010-06-24,59.41999816894531,58.060001373291016,58.72999954223633,58.189998626708984,3722600.0,47.59931182861328
2010-06-25,59.86000061035156,58.119998931884766,58.72999954223633,59.7400016784668,8440100.0,48.86719512939453
2010-06-28,59.5099983215332,58.36000061035156,59.5099983215332,58.5099983215332,2993200.0,48.10261154174805
2010-06-29,57.54999923706055,54.900001525878906,57.540000915527344,55.43000030517578,5541200.0,45.570465087890625
2010-06-30,57.529998779296875,55.459999084472656,56.119998931884766,55.68000030517578,6621200.0,45.775997161865234
2010-07-01,56.18000030517578,53.689998626708984,55.97999954223633,55.209999084472656,6218200.0,45.38959884643555
2010-07-02,55.900001525878906,53.91999816894531,55.29999923706055,54.5,3892000.0,44.80589294433594
2010-07-06,56.060001373291016,54.130001068115234,55.709999084472656,54.630001068115234,3787300.0,44.91276168823242
2010-07-07,56.599998474121094,54.38999938964844,54.689998626708984,56.599998474121094,3406900.0,46.5323600769043
2010-07-08,57.279998779296875,56.13999938964844,57.02000045776367,57.2599983215332,3333400.0,47.0749626159668
2010-07-09,58.540000915527344,56.869998931884766,57.20000076293945,58.0099983215332,3693200.0,47.691551208496094
2010-07-12,57.97999954223633,56.790000915527344,57.689998626708984,57.47999954223633,3252000.0,47.25581741333008
2010-07-13,59.54999923706055,58.09000015258789,58.33000183105469,59.369998931884766,4090400.0,48.80963897705078
2010-07-14,59.79999923706055,58.4900016784668,58.97999954223633,59.720001220703125,3625300.0,49.09738540649414
2010-07-15,61.31999969482422,59.02000045776367,59.630001068115234,61.08000183105469,6389600.0,50.21548080444336
2010-07-16,61.09000015258789,59.52000045776367,60.45000076293945,59.72999954223633,5054000.0,49.10560989379883
2010-07-19,60.66999816894531,59.2599983215332,60.220001220703125,60.11000061035156,3005000.0,49.41802215576172
2010-07-20,60.959999084472656,58.939998626708984,59.02000045776367,60.689998626708984,4363700.0,49.894840240478516
2010-07-21,63.0,61.20000076293945,61.33000183105469,61.7599983215332,5801600.0,50.774532318115234
2010-07-22,63.470001220703125,62.27000045776367,62.4900016784668,62.810001373291016,4502000.0,51.63776779174805
2010-07-23,64.83000183105469,62.59000015258789,62.72999954223633,64.5,5306100.0,53.02714920043945
2010-07-26,64.98999786376953,63.900001525878906,64.5,64.9800033569336,4612700.0,53.42177963256836
2010-07-27,65.19000244140625,63.81999969482422,65.0199966430664,64.27999877929688,4014200.0,52.84628677368164
2010-07-28,64.62999725341797,63.95000076293945,63.970001220703125,64.18000030517578,1926800.0,52.764076232910156
2010-07-29,65.18000030517578,63.290000915527344,64.6500015258789,64.51000213623047,3724800.0,53.03538513183594
2010-07-30,67.08999633789062,63.900001525878906,64.0,66.68000030517578,6414600.0,54.81939697265625
2010-08-02,67.94000244140625,66.93000030517578,67.87999725341797,67.16999816894531,4823000.0,55.22222900390625
2010-08-03,67.23999786376953,65.95999908447266,66.86000061035156,66.81999969482422,3461500.0,54.934486389160156
2010-08-04,67.8499984741211,66.54000091552734,67.0,67.55999755859375,3191100.0,55.54287338256836
2010-08-05,69.0999984741211,67.29000091552734,67.44999694824219,67.9800033569336,4430900.0,55.888153076171875
2010-08-06,68.30000305175781,66.75,67.55999755859375,68.04000091552734,4922400.0,55.937469482421875
2010-08-09,69.47000122070312,68.23999786376953,68.93000030517578,69.29000091552734,3990100.0,56.96513366699219
2010-08-10,68.77999877929688,67.38999938964844,68.55999755859375,67.91999816894531,4241800.0,55.83882141113281
2010-08-11,66.7300033569336,64.95999908447266,66.4800033569336,65.33999633789062,5413900.0,53.71774673461914
2010-08-12,65.91000366210938,64.11000061035156,64.45999908447266,65.52999877929688,3880900.0,53.873939514160156
2010-08-13,65.33999633789062,64.30000305175781,65.27999877929688,64.8499984741211,2642100.0,53.31489562988281
2010-08-16,66.33000183105469,64.16000366210938,64.77999877929688,65.58999633789062,3427800.0,53.92327880859375
2010-08-17,67.75,66.2699966430664,66.79000091552734,67.2300033569336,5731400.0,55.27155303955078
2010-08-18,67.5,65.45999908447266,67.13999938964844,65.9800033569336,9533500.0,54.243900299072266
2010-08-19,66.9000015258789,64.77999877929688,66.69999694824219,65.70999908447266,5010800.0,54.021934509277344
2010-08-20,65.52999877929688,64.77999877929688,65.0,65.12999725341797,4123700.0,53.54509353637695
2010-08-23,65.6500015258789,62.45000076293945,65.55000305175781,63.02000045776367,5788500.0,51.81040954589844
2010-08-24,63.27000045776367,61.5,61.68000030517578,62.34000015258789,5831900.0,51.25135803222656
2010-08-25,63.130001068115234,60.45000076293945,61.56999969482422,62.86000061035156,5771900.0,51.67887878417969
2010-08-26,64.19000244140625,62.650001525878906,62.880001068115234,62.75,4808300.0,51.58842849731445
2010-08-27,64.8499984741211,61.900001525878906,63.38999938964844,64.62999725341797,4832100.0,53.13402557373047
2010-08-30,64.5999984741211,62.97999954223633,64.4800033569336,62.97999954223633,4068500.0,51.777523040771484
2010-08-31,64.25,62.11000061035156,62.27000045776367,63.27000045776367,3569200.0,52.015926361083984
2010-09-01,66.68000030517578,64.47000122070312,64.69000244140625,66.52999877929688,5450700.0,54.696075439453125
2010-09-02,67.88999938964844,66.3499984741211,66.62000274658203,67.75,3747900.0,55.69906234741211
2010-09-03,69.22000122070312,68.0,68.05000305175781,68.62999725341797,4086600.0,56.422523498535156
2010-09-07,68.44999694824219,67.30999755859375,68.3499984741211,67.66999816894531,3922300.0,55.633296966552734
2010-09-08,68.68000030517578,67.80999755859375,67.83999633789062,68.08999633789062,3219000.0,55.978599548339844
2010-09-09,69.0,67.19999694824219,68.97000122070312,67.33999633789062,3211300.0,55.36199188232422
2010-09-10,68.41999816894531,67.12000274658203,67.55000305175781,67.80999755859375,2868000.0,55.748390197753906
2010-09-13,69.9800033569336,68.61000061035156,68.80999755859375,69.77999877929688,4380900.0,57.36798858642578
2010-09-14,70.77999877929688,69.26000213623047,69.69000244140625,70.02999877929688,4381800.0,57.57350540161133
2010-09-15,70.55999755859375,69.3499984741211,69.66000366210938,70.05999755859375,3740100.0,57.598167419433594
2010-09-16,70.5999984741211,69.56999969482422,70.12000274658203,69.63999938964844,2627700.0,57.25287628173828
2010-09-17,72.47000122070312,69.72000122070312,70.20999908447266,72.44999694824219,6501600.0,59.56306076049805
2010-09-20,73.69999694824219,72.25,72.70999908447266,73.61000061035156,4694000.0,60.516727447509766
2010-09-21,73.62000274658203,72.26000213623047,73.37000274658203,73.04000091552734,5821300.0,60.04810333251953
2010-09-22,73.19999694824219,71.8499984741211,73.06999969482422,72.08000183105469,4396100.0,59.25888442993164
2010-09-23,72.56999969482422,70.51000213623047,71.5,71.19000244140625,3911500.0,58.527183532714844
2010-09-24,72.98999786376953,71.88999938964844,71.88999938964844,72.63999938964844,3830800.0,59.71928024291992
2010-09-27,72.94000244140625,71.9000015258789,72.8499984741211,72.0999984741211,2731400.0,59.27531051635742
2010-09-28,71.98999786376953,70.43000030517578,71.93000030517578,71.58999633789062,4666400.0,59.10194778442383
2010-09-29,72.29000091552734,70.8499984741211,71.2699966430664,71.7300033569336,3121300.0,59.217529296875
2010-09-30,72.29000091552734,69.41999816894531,72.08000183105469,69.77999877929688,6941400.0,57.60768508911133
2010-10-01,69.6500015258789,68.41999816894531,69.1500015258789,68.56999969482422,8339400.0,56.60874938964844
2010-10-04,68.8499984741211,67.66999816894531,68.30000305175781,68.62000274658203,4385500.0,56.6500358581543
2010-10-05,71.88999938964844,69.41999816894531,69.41999816894531,71.30000305175781,4774300.0,58.86253356933594
2010-10-06,72.52999877929688,71.0999984741211,71.0999984741211,71.95999908447266,3651000.0,59.40740203857422
2010-10-07,72.5,70.8499984741211,72.43000030517578,71.9000015258789,2694300.0,59.357879638671875
2010-10-08,76.83000183105469,74.11000061035156,74.11000061035156,75.3499984741211,10645300.0,62.206058502197266
2010-10-11,76.16999816894531,74.47000122070312,76.0999984741211,75.30999755859375,3279000.0,62.17305374145508
2010-10-12,75.55000305175781,73.87999725341797,75.19000244140625,74.66000366210938,4244100.0,61.63642120361328
2010-10-13,76.0,75.23999786376953,75.5,75.27999877929688,4168000.0,62.14826965332031
2010-10-14,75.72000122070312,74.19999694824219,75.19000244140625,75.08999633789062,3280900.0,61.99139404296875
2010-10-15,76.30999755859375,75.2699966430664,76.05000305175781,76.16000366210938,5321200.0,62.8747444152832
2010-10-18,76.62999725341797,75.66000366210938,76.12000274658203,76.05000305175781,3132100.0,62.783958435058594
2010-10-19,75.80000305175781,73.62999725341797,74.62999725341797,74.91999816894531,5163700.0,61.851070404052734
2010-10-20,77.1500015258789,74.75,75.11000061035156,76.44000244140625,4081000.0,63.10593795776367
2010-10-21,77.72000122070312,75.91999816894531,77.0199966430664,77.05000305175781,4372500.0,63.609500885009766
2010-10-22,77.29000091552734,76.5,76.75,77.25,3320800.0,63.77463150024414
2010-10-25,78.88999938964844,77.13999938964844,77.98999786376953,77.23999786376953,3742400.0,63.7663688659668
2010-10-26,77.44000244140625,76.25,76.88999938964844,76.41999816894531,2752300.0,63.08940887451172
2010-10-27,75.91000366210938,74.22000122070312,75.9000015258789,75.83999633789062,4183300.0,62.61060333251953
2010-10-28,76.86000061035156,74.58999633789062,76.37000274658203,75.5,3018200.0,62.32989501953125
2010-10-29,77.08999633789062,75.0199966430664,75.0199966430664,76.80000305175781,2567100.0,63.403114318847656
2010-11-01,77.94000244140625,75.72000122070312,77.45999908447266,76.33999633789062,2707200.0,63.02333450317383
2010-11-02,78.33999633789062,76.86000061035156,77.36000061035156,77.33999633789062,2984600.0,63.84893798828125
2010-11-03,77.58000183105469,76.19999694824219,77.48999786376953,77.5199966430664,2485400.0,63.997520446777344
2010-11-04,79.26000213623047,77.69000244140625,78.31999969482422,79.18000030517578,3338300.0,65.36797332763672
2010-11-05,79.52999877929688,78.62000274658203,79.33999633789062,79.0999984741211,2282200.0,65.30189514160156
2010-11-08,79.0199966430664,77.9000015258789,78.94999694824219,78.66999816894531,2343600.0,64.94692993164062
2010-11-09,79.66000366210938,77.47000122070312,79.20999908447266,77.87000274658203,3617800.0,64.28646850585938
2010-11-10,79.13999938964844,77.5999984741211,78.16999816894531,78.91999816894531,3057700.0,65.15330505371094
2010-11-11,78.91999816894531,78.05000305175781,78.19999694824219,78.79000091552734,4440400.0,65.04596710205078
2010-11-12,78.83999633789062,76.05999755859375,78.19000244140625,76.86000061035156,5650000.0,63.452659606933594
2010-11-15,77.75,76.43000030517578,77.06999969482422,76.4800033569336,3084500.0,63.138946533203125
2010-11-16,76.01000213623047,74.12999725341797,75.87999725341797,75.69999694824219,4361600.0,62.494998931884766
2010-11-17,76.2300033569336,75.08000183105469,75.76000213623047,76.0,2155600.0,62.742671966552734
2010-11-18,78.19000244140625,76.88999938964844,77.26000213623047,77.27999877929688,3597000.0,63.799400329589844
2010-11-19,78.1500015258789,76.80999755859375,77.66999816894531,77.9800033569336,4068300.0,64.37728118896484
2010-11-22,77.73999786376953,76.19999694824219,77.16000366210938,77.25,4049500.0,63.77463150024414
2010-11-23,76.76000213623047,75.5199966430664,76.22000122070312,76.33999633789062,4195700.0,63.02333450317383
2010-11-24,77.36000061035156,75.66999816894531,76.2300033569336,76.2300033569336,8469300.0,62.93256378173828
2010-11-26,76.30000305175781,75.26000213623047,75.69000244140625,76.0,1750100.0,62.742671966552734
2010-11-29,76.44999694824219,75.18000030517578,76.02999877929688,75.18000030517578,5992300.0,62.06570816040039
2010-11-30,75.13999938964844,74.05999755859375,74.94000244140625,74.69999694824219,5376600.0,61.669429779052734
2010-12-01,76.22000122070312,75.2300033569336,75.88999938964844,76.13999938964844,4969500.0,62.85826110839844
2010-12-02,78.58000183105469,76.16000366210938,76.23999786376953,78.30000305175781,5231700.0,64.64148712158203
2010-12-03,78.55000305175781,77.5199966430664,77.56999969482422,78.30999755859375,2751700.0,64.64970397949219
2010-12-06,79.13999938964844,77.70999908447266,78.44999694824219,79.04000091552734,3191900.0,65.25238800048828
2010-12-07,82.5,79.81999969482422,79.9000015258789,81.41999816894531,8160100.0,67.21719360351562
2010-12-08,81.7300033569336,79.47000122070312,81.52999877929688,80.61000061035156,5331300.0,66.54850769042969
2010-12-09,81.44000244140625,79.94999694824219,81.44000244140625,80.55000305175781,3565100.0,66.49898529052734
2010-12-10,82.4800033569336,80.44000244140625,80.86000061035156,82.13999938964844,4063100.0,67.81160736083984
2010-12-13,82.98999786376953,81.88999938964844,82.98999786376953,81.91000366210938,3915700.0,67.62174224853516
2010-12-14,82.98999786376953,81.6500015258789,81.91999816894531,82.54000091552734,3522300.0,68.14187622070312
2010-12-15,83.38999938964844,81.36000061035156,82.2300033569336,81.55999755859375,3957000.0,67.3327865600586
2010-12-16,82.45999908447266,81.0999984741211,82.11000061035156,82.27999877929688,2944700.0,67.92720031738281
2010-12-17,82.33000183105469,81.5,82.26000213623047,81.55000305175781,3370400.0,67.32453918457031
2010-12-20,82.66999816894531,81.61000061035156,81.69999694824219,82.56999969482422,2188600.0,68.16661071777344
2010-12-21,84.8499984741211,82.62000274658203,82.7300033569336,84.45999908447266,3698100.0,69.72691345214844
2010-12-22,84.66999816894531,83.54000091552734,84.4800033569336,83.94999694824219,2230900.0,69.30587005615234
2010-12-23,83.9800033569336,83.30999755859375,83.9800033569336,83.58000183105469,1685000.0,69.00042724609375
2010-12-27,83.76000213623047,82.93000030517578,83.23999786376953,83.56999969482422,1489200.0,68.99217987060547
2010-12-28,83.9800033569336,83.0,83.80999755859375,83.54000091552734,1643500.0,68.96739959716797
2010-12-29,83.80999755859375,83.30999755859375,83.61000061035156,83.30999755859375,1511600.0,69.0668716430664
2010-12-30,83.8499984741211,83.05000305175781,83.36000061035156,83.30000305175781,1269500.0,69.05860137939453
2010-12-31,83.29000091552734,82.75,83.25,83.05000305175781,1187900.0,68.8513412475586
2011-01-03,84.75,83.45999908447266,83.93000030517578,83.58999633789062,3005900.0,69.29902648925781
2011-01-04,84.08000183105469,81.80000305175781,84.0,83.0199966430664,3117300.0,68.82646179199219
2011-01-05,84.63999938964844,82.27999877929688,82.41999816894531,84.23999786376953,3020600.0,69.83789825439453
2011-01-06,84.68000030517578,83.45999908447266,84.41000366210938,84.25,3527500.0,69.84618377685547
2011-01-07,85.30000305175781,83.30000305175781,84.41999816894531,84.33999633789062,4061300.0,69.9207992553711
2011-01-10,85.30000305175781,83.6500015258789,84.69000244140625,84.58000183105469,2958600.0,70.11976623535156
2011-01-11,86.6500015258789,85.19000244140625,85.19000244140625,85.66000366210938,3357700.0,71.01513671875
2011-01-12,87.73999786376953,86.54000091552734,86.55999755859375,87.44999694824219,3283900.0,72.49907684326172
2011-01-13,89.97000122070312,88.75,89.23999786376953,89.47000122070312,6100300.0,74.17375183105469
2011-01-14,89.87000274658203,88.83000183105469,89.47000122070312,89.5199966430664,4103300.0,74.21517944335938
2011-01-18,91.62999725341797,89.69000244140625,89.69000244140625,90.5999984741211,4488700.0,75.1105728149414
2011-01-19,91.27999877929688,88.77999877929688,90.5,89.4000015258789,4851800.0,74.11570739746094
2011-01-20,90.0,86.88999938964844,89.02999877929688,89.26000213623047,4193200.0,73.99964904785156
2011-01-21,90.63999938964844,88.63999938964844,90.37999725341797,89.23999786376953,3258300.0,73.98306274414062
2011-01-24,90.41999816894531,88.91000366210938,89.47000122070312,90.12000274658203,2422900.0,74.71261596679688
2011-01-25,90.23999786376953,88.23999786376953,89.55999755859375,89.38999938964844,3156400.0,74.10741424560547
2011-01-26,91.38999938964844,89.55000305175781,89.94000244140625,90.98999786376953,3254700.0,75.43387603759766
2011-01-27,91.41999816894531,90.01000213623047,91.4000015258789,90.9800033569336,3635000.0,75.4255599975586
2011-01-28,91.88999938964844,88.68000030517578,91.26000213623047,88.91000366210938,3367700.0,73.70948028564453
2011-01-31,91.3499984741211,88.37999725341797,88.37999725341797,90.9000015258789,4373400.0,75.35926818847656
2011-02-01,93.5,91.41999816894531,91.83000183105469,92.95999908447266,5620000.0,77.06707000732422
2011-02-02,94.23999786376953,92.87000274658203,92.87000274658203,94.08999633789062,4332600.0,78.0038833618164
2011-02-03,94.0999984741211,92.37000274658203,93.9000015258789,93.4800033569336,3496000.0,77.49817657470703
2011-02-04,93.91999816894531,92.62000274658203,93.51000213623047,93.20999908447266,3202300.0,77.27434539794922
2011-02-07,94.61000061035156,93.23999786376953,93.63999938964844,94.13999938964844,2768800.0,78.04534149169922
2011-02-08,94.29000091552734,93.01000213623047,94.29000091552734,93.48999786376953,2675300.0,77.50646209716797
2011-02-09,94.73999786376953,93.19999694824219,94.1500015258789,93.94999694824219,3220400.0,77.8878173828125
2011-02-10,94.69000244140625,93.38999938964844,93.62999725341797,94.5199966430664,2498400.0,78.36036682128906
2011-02-11,95.5,94.01000213623047,94.1500015258789,95.41999816894531,2560000.0,79.10649871826172
2011-02-14,95.9000015258789,94.66999816894531,95.80999755859375,94.76000213623047,3904900.0,78.55934143066406
2011-02-15,94.75,93.08999633789062,94.58000183105469,93.62000274658203,4641900.0,77.6142349243164
2011-02-16,97.36000061035156,94.0199966430664,97.19999694824219,95.86000061035156,12385200.0,79.47127532958984
2011-02-17,96.22000122070312,94.6500015258789,96.19999694824219,95.26000213623047,4663800.0,78.97384643554688
2011-02-18,95.08000183105469,93.83999633789062,94.93000030517578,95.0,5227800.0,78.75830078125
2011-02-22,94.88999938964844,90.94000244140625,93.5999984741211,91.0,5469600.0,75.44217681884766
2011-02-23,91.44000244140625,86.2300033569336,91.44000244140625,88.26000213623047,10405500.0,73.1706314086914
2011-02-24,91.16999816894531,87.6500015258789,88.5,88.91000366210938,6684100.0,73.70948028564453
2011-02-25,92.0,90.41000366210938,91.83999633789062,90.48999786376953,6145100.0,75.01935577392578
2011-02-28,91.73999786376953,89.93000030517578,91.63999938964844,90.1500015258789,5112400.0,74.73747253417969
2011-03-01,91.0,88.33000183105469,90.75,89.05999755859375,5464800.0,73.8338623046875
2011-03-02,90.66999816894531,88.69999694824219,88.76000213623047,89.55000305175781,4184300.0,74.2400894165039
2011-03-03,93.16000366210938,90.43000030517578,90.87000274658203,92.62999725341797,4846300.0,76.79348754882812
2011-03-04,93.05999755859375,91.11000061035156,92.7300033569336,92.3499984741211,3610400.0,76.56134796142578
2011-03-07,93.1500015258789,89.94000244140625,92.91000366210938,90.37000274658203,4207200.0,74.91986083984375
2011-03-08,92.0999984741211,88.9000015258789,90.58000183105469,91.51000213623047,4183100.0,75.8649673461914
2011-03-09,90.63999938964844,89.0,90.41999816894531,89.81999969482422,4702100.0,74.46391296386719
2011-03-10,89.0,86.0999984741211,88.01000213623047,87.55000305175781,5686400.0,72.5820083618164
2011-03-11,88.0,84.58999633789062,85.87999725341797,87.79000091552734,6210200.0,72.78096771240234
2011-03-14,88.12999725341797,86.44000244140625,87.72000122070312,87.62999725341797,3922600.0,72.64833068847656
2011-03-15,88.02999877929688,84.2699966430664,84.9000015258789,87.68000030517578,4658900.0,72.68977355957031
2011-03-16,88.91000366210938,85.98999786376953,87.88999938964844,86.91000366210938,5499800.0,72.05142211914062
2011-03-17,90.26000213623047,88.0,88.75,89.37999725341797,5865500.0,74.09912109375
2011-03-18,91.4800033569336,89.66999816894531,91.08000183105469,90.0999984741211,5313300.0,74.69602966308594
2011-03-21,92.45999908447266,91.36000061035156,91.4800033569336,91.61000061035156,4474100.0,75.94789123535156
2011-03-22,91.7699966430664,90.16000366210938,91.7699966430664,91.05000305175781,3614100.0,75.48361206054688
2011-03-23,91.56999969482422,90.12000274658203,90.75,91.43000030517578,3152800.0,75.79862976074219
2011-03-24,93.38999938964844,91.25,92.08999633789062,93.2300033569336,3758800.0,77.29090881347656
2011-03-25,94.94000244140625,92.69999694824219,93.4000015258789,94.23999786376953,3956500.0,78.12825775146484
