Date,High,Low,Open,Close,Volume,Adj Close
2010-03-19,83.94999694824219,82.43000030517578,82.86000061035156,82.86000061035156,1056700.0,73.1651611328125
2010-03-22,84.27999877929688,81.86000061035156,82.05000305175781,83.86000061035156,676100.0,74.04815673828125
2010-03-23,85.4800033569336,84.19000244140625,84.33000183105469,84.9000015258789,951500.0,74.96649169921875
2010-03-24,85.1500015258789,84.11000061035156,84.69999694824219,84.72000122070312,717900.0,74.80752563476562
2010-03-25,85.83000183105469,84.56999969482422,85.27999877929688,84.6500015258789,671600.0,74.7457275390625
2010-03-26,86.69999694824219,84.63999938964844,84.63999938964844,86.06999969482422,972700.0,75.99956512451172
2010-03-29,86.66999816894531,84.87999725341797,86.5,85.69000244140625,680200.0,75.66402435302734
2010-03-30,86.37999725341797,85.22000122070312,85.66999816894531,85.7699966430664,443500.0,75.82315063476562
2010-03-31,85.83999633789062,84.73999786376953,85.3499984741211,85.04000091552734,396500.0,75.17784118652344
2010-04-01,86.83000183105469,85.58999633789062,85.5999984741211,86.52999877929688,1655900.0,76.49504089355469
2010-04-05,88.37999725341797,86.66000366210938,86.86000061035156,88.13999938964844,624200.0,77.91829681396484
2010-04-06,88.22000122070312,87.41999816894531,87.94000244140625,88.08999633789062,519900.0,77.8741226196289
2010-04-07,89.83999633789062,88.33999633789062,88.54000091552734,88.86000061035156,1105400.0,78.55484008789062
2010-04-08,89.20999908447266,87.62000274658203,88.48999786376953,88.83999633789062,465300.0,78.53713989257812
2010-04-09,89.76000213623047,88.4000015258789,89.0199966430664,89.7300033569336,430700.0,79.32389831542969
2010-04-12,89.94000244140625,88.91000366210938,89.75,89.47000122070312,429200.0,79.09406280517578
2010-04-13,90.88999938964844,88.61000061035156,89.36000061035156,90.38999938964844,758200.0,79.9073715209961
2010-04-14,91.36000061035156,90.08000183105469,90.62999725341797,91.18000030517578,1186800.0,80.60575103759766
2010-04-15,91.27999877929688,89.97000122070312,91.27999877929688,90.62000274658203,740200.0,80.11071014404297
2010-04-16,90.94999694824219,89.29000091552734,90.44000244140625,90.01000213623047,1225100.0,79.5714340209961
2010-04-19,90.87999725341797,88.69999694824219,89.62000274658203,90.76000213623047,982100.0,80.23448181152344
2010-04-20,91.80000305175781,90.91999816894531,91.16999816894531,91.36000061035156,867800.0,80.76488494873047
2010-04-21,93.08000183105469,91.13999938964844,91.30000305175781,92.9000015258789,795800.0,82.12630462646484
2010-04-22,95.44999694824219,91.80999755859375,91.83999633789062,94.94000244140625,927600.0,83.92971801757812
2010-04-23,95.55000305175781,94.0,94.80000305175781,95.0,592300.0,83.98274993896484
2010-04-26,95.58999633789062,94.30000305175781,94.69999694824219,94.48999786376953,367700.0,83.53191375732422
2010-04-27,94.68000030517578,91.6500015258789,94.22000122070312,92.0199966430664,752500.0,81.34833526611328
2010-04-28,93.41999816894531,91.88999938964844,92.62000274658203,92.3499984741211,554000.0,81.64005279541016
2010-04-29,94.12999725341797,92.81999969482422,92.81999969482422,93.8499984741211,418900.0,82.96610260009766
2010-04-30,94.87999725341797,89.83000183105469,93.9800033569336,89.9000015258789,1040800.0,79.47420501708984
2010-05-03,93.37999725341797,89.9000015258789,90.69999694824219,92.37000274658203,714500.0,81.65774536132812
2010-05-04,91.80999755859375,90.20999908447266,91.33999633789062,90.6500015258789,1225100.0,80.13722229003906
2010-05-05,91.66000366210938,88.45999908447266,89.5199966430664,89.41000366210938,1179000.0,79.04102325439453
2010-05-06,89.33000183105469,80.33999633789062,88.80000305175781,85.27999877929688,1865900.0,75.38997650146484
2010-05-07,86.19999694824219,80.83000183105469,84.45999908447266,82.73999786376953,1892200.0,73.14453887939453
2010-05-10,89.83000183105469,86.41000366210938,86.41000366210938,89.58999633789062,1198800.0,79.20013427734375
2010-05-11,90.30999755859375,88.0999984741211,88.0999984741211,89.02999877929688,1543800.0,78.7051010131836
2010-05-12,92.06999969482422,89.37000274658203,89.75,91.91999816894531,611100.0,81.25992584228516
2010-05-13,92.41999816894531,89.70999908447266,91.91999816894531,90.18000030517578,757500.0,79.72171783447266
2010-05-14,90.51000213623047,88.05000305175781,89.22000122070312,89.31999969482422,1559300.0,78.96147155761719
2010-05-17,90.01000213623047,84.5199966430664,89.41999816894531,86.9800033569336,2332800.0,76.892822265625
2010-05-18,89.4800033569336,85.4800033569336,87.91999816894531,85.77999877929688,1802600.0,75.83198547363281
2010-05-19,89.26000213623047,82.69999694824219,82.98999786376953,88.0999984741211,5850700.0,77.88294982910156
2010-05-20,86.81999969482422,84.6500015258789,85.72000122070312,85.01000213623047,4014100.0,75.15129089355469
2010-05-21,86.5199966430664,83.41999816894531,83.41999816894531,84.2699966430664,2539100.0,74.49711608886719
2010-05-24,85.7300033569336,83.62999725341797,83.7699966430664,84.91999816894531,1571100.0,75.07172393798828
2010-05-25,85.94000244140625,81.30000305175781,83.1500015258789,85.5999984741211,1942600.0,75.67286682128906
2010-05-26,87.19000244140625,85.16999816894531,86.52999877929688,85.2300033569336,1604400.0,75.34579467773438
2010-05-27,88.3499984741211,86.58999633789062,86.77999877929688,88.27999877929688,901000.0,78.04207611083984
2010-05-28,88.94000244140625,86.38999938964844,87.91999816894531,86.86000061035156,722300.0,76.78675079345703
2010-06-01,87.66000366210938,84.4800033569336,86.12999725341797,84.55000305175781,917600.0,74.74462890625
2010-06-02,85.9000015258789,82.55999755859375,82.58000183105469,85.83999633789062,1667000.0,75.88504028320312
2010-06-03,87.48999786376953,85.5199966430664,85.62999725341797,86.33999633789062,1036700.0,76.32705688476562
2010-06-04,85.12999725341797,81.05000305175781,85.12999725341797,81.77999877929688,1419400.0,72.2958755493164
2010-06-07,82.30000305175781,78.41999816894531,82.2300033569336,78.5999984741211,2051600.0,69.48468017578125
2010-06-08,79.88999938964844,77.19999694824219,78.9000015258789,79.41000366210938,1557000.0,70.20074462890625
2010-06-09,82.45999908447266,79.75,79.88999938964844,80.2699966430664,1697800.0,70.96099853515625
2010-06-10,83.56999969482422,81.63999938964844,81.69999694824219,83.19999694824219,1081600.0,73.55120849609375
2010-06-11,84.19999694824219,82.05000305175781,82.12000274658203,83.44999694824219,1048300.0,73.77220153808594
2010-06-14,85.0,83.70999908447266,84.0,84.16999816894531,1038000.0,74.4087142944336
2010-06-15,83.0999984741211,81.11000061035156,82.94000244140625,82.44000244140625,2485100.0,72.8793716430664
2010-06-16,80.80999755859375,80.0,80.13999938964844,80.12000274658203,7336900.0,70.82838439941406
2010-06-17,81.0,80.11000061035156,80.4000015258789,80.8499984741211,2294900.0,71.47374725341797
2010-06-18,81.30000305175781,80.31999969482422,80.93000030517578,80.44999694824219,1713900.0,71.1201171875
2010-06-21,82.01000213623047,79.41999816894531,81.20999908447266,79.87999725341797,2430200.0,70.61621856689453
2010-06-22,81.0,77.93000030517578,79.94999694824219,78.18000030517578,2187400.0,69.11338806152344
2010-06-23,79.58000183105469,76.68000030517578,78.44000244140625,78.83000183105469,2945700.0,69.68799591064453
2010-06-24,78.52999877929688,76.08000183105469,78.43000030517578,76.5199966430664,2142600.0,67.64588928222656
2010-06-25,78.18000030517578,76.41000366210938,76.72000122070312,77.2699966430664,1731500.0,68.30892181396484
2010-06-28,78.30999755859375,76.69999694824219,77.29000091552734,77.04000091552734,900600.0,68.10557556152344
2010-06-29,75.70999908447266,72.91000366210938,75.70999908447266,73.4000015258789,2137400.0,64.8877182006836
2010-06-30,74.61000061035156,72.51000213623047,73.4000015258789,72.95999908447266,1503900.0,64.58673858642578
2010-07-01,74.31999969482422,71.13999938964844,73.31999969482422,73.94999694824219,2331500.0,65.46311950683594
2010-07-02,74.9000015258789,72.61000061035156,74.33999633789062,73.12000274658203,1119900.0,64.72838592529297
2010-07-06,74.61000061035156,71.12000274658203,74.0,71.93000030517578,1281800.0,63.674949645996094
2010-07-07,75.1500015258789,71.7699966430664,72.54000091552734,74.95999908447266,1369000.0,66.35720825195312
2010-07-08,77.48999786376953,75.68000030517578,75.94000244140625,77.22000122070312,2080400.0,68.35786437988281
2010-07-09,77.9000015258789,76.12000274658203,77.87999725341797,77.16000366210938,866200.0,68.30471801757812
2010-07-12,77.20999908447266,75.47000122070312,77.0,76.12000274658203,892500.0,67.38410186767578
2010-07-13,77.95999908447266,76.54000091552734,77.22000122070312,77.68000030517578,1156900.0,68.76506042480469
2010-07-14,77.83000183105469,76.36000061035156,77.16999816894531,77.19000244140625,580900.0,68.33128356933594
2010-07-15,77.37000274658203,75.3499984741211,77.04000091552734,77.18000030517578,778100.0,68.32245635986328
2010-07-16,76.70999908447266,73.66999816894531,76.68000030517578,73.9000015258789,1080200.0,65.41885375976562
2010-07-19,74.0199966430664,72.27999877929688,73.69000244140625,72.9000015258789,1483600.0,64.53363800048828
2010-07-20,74.58999633789062,71.38999938964844,71.61000061035156,74.38999938964844,1090600.0,65.8526382446289
2010-07-21,75.04000091552734,73.19000244140625,74.58000183105469,73.30999755859375,961400.0,64.8965835571289
2010-07-22,77.5,74.33999633789062,74.43000030517578,76.47000122070312,1148200.0,67.69393920898438
2010-07-23,79.54000091552734,75.83000183105469,76.3499984741211,79.22000122070312,1306300.0,70.1282958984375
2010-07-26,82.01000213623047,79.11000061035156,79.66999816894531,81.97000122070312,1225000.0,72.56270599365234
2010-07-27,82.56999969482422,79.55999755859375,82.16999816894531,80.12000274658203,1089300.0,70.92501068115234
2010-07-28,80.33999633789062,78.0,80.0999984741211,78.52999877929688,1354700.0,69.51750183105469
2010-07-29,79.55000305175781,77.23999786376953,78.97000122070312,78.30000305175781,840100.0,69.31391906738281
2010-07-30,79.4000015258789,76.81999969482422,77.1500015258789,79.01000213623047,851600.0,69.94241333007812
2010-08-02,82.19999694824219,80.44999694824219,80.58000183105469,81.63999938964844,1195400.0,72.27056884765625
2010-08-03,81.51000213623047,79.0999984741211,81.44000244140625,79.30999755859375,1613400.0,70.20797729492188
2010-08-04,85.87999725341797,80.0,82.04000091552734,85.47000122070312,3270400.0,75.66104888916016
2010-08-05,86.0,83.76000213623047,84.87000274658203,84.29000091552734,1653600.0,74.61643981933594
2010-08-06,85.83999633789062,82.72000122070312,82.72000122070312,85.79000091552734,1444900.0,75.94432067871094
2010-08-09,87.30000305175781,85.93000030517578,86.19999694824219,86.55000305175781,1479100.0,76.61708068847656
2010-08-10,86.68000030517578,84.11000061035156,85.69000244140625,84.81999969482422,916200.0,75.08561706542969
2010-08-11,83.19000244140625,81.11000061035156,83.19000244140625,81.7699966430664,1238700.0,72.38565063476562
2010-08-12,81.44999694824219,79.86000061035156,79.86000061035156,81.37000274658203,1230700.0,72.03156280517578
2010-08-13,81.30000305175781,80.0,81.16000366210938,80.36000061035156,586300.0,71.1374740600586
2010-08-16,80.5999984741211,79.2300033569336,79.58000183105469,79.77999877929688,726300.0,70.6240463256836
2010-08-17,83.23999786376953,80.62999725341797,80.69999694824219,82.45999908447266,1061300.0,72.99647521972656
2010-08-18,83.77999877929688,81.93000030517578,82.12999725341797,83.13999938964844,739700.0,73.59844207763672
2010-08-19,83.19999694824219,81.44999694824219,82.77999877929688,82.72000122070312,987100.0,73.22664642333984
2010-08-20,83.23999786376953,81.1500015258789,81.9000015258789,83.04000091552734,919900.0,73.50991821289062
2010-08-23,84.0,82.2699966430664,83.01000213623047,82.91000366210938,1040500.0,73.39482879638672
2010-08-24,81.62999725341797,79.86000061035156,81.58000183105469,80.55000305175781,942400.0,71.30567169189453
2010-08-25,81.58999633789062,79.19999694824219,79.79000091552734,81.3499984741211,512700.0,72.01384735107422
2010-08-26,81.91999816894531,77.05999755859375,81.61000061035156,77.13999938964844,1856300.0,68.28701782226562
2010-08-27,78.5,76.08000183105469,77.58999633789062,78.22000122070312,1412600.0,69.24307250976562
2010-08-30,78.18000030517578,75.37000274658203,78.0999984741211,75.45999908447266,1188800.0,66.79979705810547
2010-08-31,77.04000091552734,74.5,75.01000213623047,75.73999786376953,1544900.0,67.04766845703125
2010-09-01,79.22000122070312,76.87999725341797,76.87999725341797,78.83999633789062,811500.0,69.79191589355469
2010-09-02,80.5199966430664,78.9000015258789,79.02999877929688,79.91000366210938,834800.0,70.73912811279297
2010-09-03,82.19999694824219,80.72000122070312,81.02999877929688,81.08999633789062,809400.0,71.78370666503906
2010-09-07,81.19999694824219,79.80000305175781,80.62999725341797,80.19000244140625,596600.0,70.98698425292969
2010-09-08,82.0,80.27999877929688,80.33999633789062,81.37999725341797,596500.0,72.04042053222656
2010-09-09,82.83000183105469,81.08000183105469,82.69999694824219,81.45999908447266,534300.0,72.1112289428711
2010-09-10,82.25,80.94999694824219,81.51000213623047,81.54000091552734,644900.0,72.18205261230469
2010-09-13,83.58000183105469,82.08000183105469,82.58999633789062,83.33000183105469,515800.0,73.76664733886719
2010-09-14,85.87000274658203,82.98999786376953,83.08000183105469,85.0999984741211,1076200.0,75.33349609375
2010-09-15,85.93000030517578,84.25,84.4000015258789,85.83000183105469,721100.0,75.97972869873047
2010-09-16,86.44999694824219,85.44999694824219,85.5999984741211,86.38999938964844,1062400.0,76.47543334960938
2010-09-17,87.7699966430664,86.30999755859375,86.52999877929688,87.66999816894531,1481700.0,77.60855102539062
2010-09-20,89.91999816894531,87.12000274658203,87.68000030517578,89.81999969482422,1059800.0,79.51183319091797
2010-09-21,90.06999969482422,88.44999694824219,89.80999755859375,89.19000244140625,1114900.0,78.95413208007812
2010-09-22,89.44999694824219,87.13999938964844,89.12999725341797,87.83000183105469,1060900.0,77.75018310546875
2010-09-23,87.79000091552734,85.80999755859375,87.51000213623047,86.04000091552734,1327600.0,76.16561889648438
2010-09-24,89.51000213623047,87.41999816894531,87.41999816894531,89.26000213623047,921800.0,79.01605987548828
2010-09-27,90.11000061035156,88.79000091552734,89.16000366210938,89.0,643600.0,78.7859115600586
2010-09-28,91.41000366210938,87.94999694824219,89.2300033569336,91.08999633789062,677400.0,80.63604736328125
2010-09-29,91.66999816894531,89.86000061035156,91.66999816894531,90.08999633789062,716900.0,79.83844757080078
2010-09-30,91.76000213623047,88.98999786376953,90.83000183105469,89.86000061035156,955700.0,79.6346435546875
2010-10-01,90.83000183105469,89.33999633789062,90.79000091552734,90.30999755859375,704800.0,80.03343200683594
2010-10-04,91.31999969482422,89.66000366210938,90.0,91.25,1132000.0,80.86643981933594
2010-10-05,93.37000274658203,91.80999755859375,92.33999633789062,92.95999908447266,785300.0,82.38187408447266
2010-10-06,92.98999786376953,90.16999816894531,92.80000305175781,91.62999725341797,955100.0,81.20320892333984
2010-10-07,92.62999725341797,90.56999969482422,92.02999877929688,91.08000183105469,1156100.0,80.71581268310547
2010-10-08,94.16000366210938,90.9800033569336,91.01000213623047,92.91000366210938,851500.0,82.33757019042969
2010-10-11,94.2699966430664,93.06999969482422,93.06999969482422,93.72000122070312,720200.0,83.05538177490234
2010-10-12,94.0,92.62000274658203,93.27999877929688,93.72000122070312,650400.0,83.05538177490234
2010-10-13,95.41000366210938,93.66999816894531,94.37000274658203,94.4000015258789,616800.0,83.65800476074219
2010-10-14,94.9000015258789,93.23999786376953,94.41000366210938,94.06999969482422,468600.0,83.36557006835938
2010-10-15,95.66000366210938,93.9000015258789,94.86000061035156,95.2699966430664,744000.0,84.42900848388672
2010-10-18,95.9800033569336,94.20999908447266,95.4000015258789,95.66000366210938,637300.0,84.77462768554688
2010-10-19,94.87000274658203,92.26000213623047,93.4800033569336,93.13999938964844,1152700.0,82.54139709472656
2010-10-20,94.3499984741211,92.7300033569336,92.80000305175781,93.62000274658203,655700.0,82.96678161621094
2010-10-21,95.05000305175781,92.3499984741211,94.20999908447266,93.1500015258789,516700.0,82.55026245117188
2010-10-22,94.25,93.13999938964844,93.2699966430664,94.02999877929688,437700.0,83.33013916015625
2010-10-25,95.77999877929688,94.66999816894531,94.72000122070312,94.83000183105469,744400.0,84.03910064697266
2010-10-26,96.91999816894531,93.91000366210938,94.41000366210938,96.48999786376953,1333900.0,85.51018524169922
2010-10-27,96.0,92.69999694824219,95.43000030517578,94.31999969482422,1605800.0,83.58711242675781
2010-10-28,95.16999816894531,92.91999816894531,95.16999816894531,93.91999816894531,1072600.0,83.23263549804688
2010-10-29,97.79000091552734,93.97000122070312,94.1500015258789,96.87999725341797,1548900.0,85.85582733154297
2010-11-01,97.44000244140625,95.81999969482422,97.33000183105469,96.45999908447266,746600.0,85.48361206054688
2010-11-02,97.62000274658203,96.58000183105469,97.55999755859375,97.0,659700.0,85.96216583251953
2010-11-03,97.22000122070312,95.16000366210938,96.8499984741211,96.62999725341797,853400.0,85.6342544555664
2010-11-04,99.4000015258789,97.01000213623047,97.98999786376953,99.33000183105469,1251000.0,88.02700805664062
2010-11-05,100.62000274658203,98.88999938964844,98.88999938964844,99.62000274658203,769700.0,88.2840347290039
2010-11-08,101.41999816894531,99.37999725341797,99.5,101.06999969482422,1060300.0,89.56902313232422
2010-11-09,101.87000274658203,100.19000244140625,101.48999786376953,100.91999816894531,1446200.0,89.43608856201172
2010-11-10,109.27999877929688,105.7300033569336,107.0,108.27999877929688,4197700.0,95.95858764648438
2010-11-11,107.13999938964844,104.9800033569336,106.22000122070312,106.5,1760400.0,94.38113403320312
2010-11-12,106.26000213623047,102.79000091552734,104.27999877929688,103.70999908447266,1097700.0,91.90860748291016
2010-11-15,106.58999633789062,103.88999938964844,104.06999969482422,104.3499984741211,895200.0,92.47579956054688
2010-11-16,105.12999725341797,101.83000183105469,103.73999786376953,102.44999694824219,762600.0,90.79198455810547
2010-11-17,105.75,102.38999938964844,102.6500015258789,105.41999816894531,1097900.0,93.42404174804688
2010-11-18,107.1500015258789,106.0,106.37000274658203,106.26000213623047,1128400.0,94.1684341430664
2010-11-19,107.5,105.62000274658203,106.47000122070312,107.16000366210938,571800.0,94.96603393554688
2010-11-22,108.0199966430664,106.37000274658203,106.5999984741211,107.77999877929688,383700.0,95.51547241210938
2010-11-23,107.13999938964844,105.56999969482422,106.4800033569336,106.55999755859375,965600.0,94.43428802490234
2010-11-24,109.87000274658203,107.52999877929688,107.83000183105469,109.81999969482422,1111200.0,97.32333374023438
2010-11-26,110.44999694824219,108.75,108.94000244140625,109.81999969482422,400700.0,97.32333374023438
2010-11-29,109.05000305175781,106.9000015258789,108.94000244140625,108.69999694824219,683700.0,96.33079528808594
2010-11-30,109.91000366210938,107.33999633789062,107.86000061035156,109.23999786376953,1075300.0,96.8093490600586
2010-12-01,111.76000213623047,110.20999908447266,111.27999877929688,110.58999633789062,656700.0,98.0057144165039
2010-12-02,113.20999908447266,110.56999969482422,110.56999969482422,113.05000305175781,810200.0,100.18579864501953
2010-12-03,113.41000366210938,111.19999694824219,112.94999694824219,112.12000274658203,766500.0,99.36162567138672
2010-12-06,112.4000015258789,110.7699966430664,111.94000244140625,111.25,546800.0,98.59061431884766
2010-12-07,113.37000274658203,111.77999877929688,112.30000305175781,111.8499984741211,1165200.0,99.1223373413086
2010-12-08,113.01000213623047,111.29000091552734,111.7300033569336,112.76000213623047,516800.0,99.92879486083984
2010-12-09,113.94999694824219,112.68000030517578,113.4800033569336,113.0199966430664,573300.0,100.15921783447266
2010-12-10,113.0999984741211,111.63999938964844,112.31999969482422,112.98999786376953,551200.0,100.13263702392578
2010-12-13,114.01000213623047,111.63999938964844,113.61000061035156,111.73999786376953,1113000.0,99.02486419677734
2010-12-14,112.81999969482422,111.27999877929688,111.79000091552734,111.81999969482422,685100.0,99.09576416015625
2010-12-15,112.06999969482422,111.18000030517578,111.41999816894531,111.91999816894531,840600.0,99.18438720703125
2010-12-16,113.26000213623047,111.02999877929688,111.93000030517578,113.26000213623047,654200.0,100.37187957763672
2010-12-17,114.5,112.69999694824219,113.04000091552734,114.16000366210938,1325700.0,101.16947937011719
2010-12-20,114.76000213623047,112.86000061035156,114.29000091552734,113.58999633789062,859800.0,100.66433715820312
2010-12-21,115.44999694824219,113.08000183105469,113.87000274658203,115.31999969482422,675700.0,102.19749450683594
2010-12-22,115.12999725341797,113.36000061035156,115.06999969482422,113.7699966430664,575300.0,100.8238754272461
2010-12-23,113.79000091552734,110.75,113.2699966430664,111.6500015258789,1023500.0,98.94508361816406
2010-12-27,113.0199966430664,110.69000244140625,111.43000030517578,112.81999969482422,334800.0,99.98197174072266
2010-12-28,113.29000091552734,111.5,112.7300033569336,112.27999877929688,571600.0,99.50341033935547
2010-12-29,112.41999816894531,111.33999633789062,112.22000122070312,111.52999877929688,611700.0,98.92688751220703
2010-12-30,112.7699966430664,111.26000213623047,111.36000061035156,112.56999969482422,361800.0,99.84937286376953
2010-12-31,112.51000213623047,110.86000061035156,112.51000213623047,110.91999816894531,326500.0,98.38578796386719
2011-01-03,112.29000091552734,111.19999694824219,112.08000183105469,111.69000244140625,854400.0,99.06876373291016
2011-01-04,114.54000091552734,108.16999816894531,113.48999786376953,108.36000061035156,2161800.0,96.11509704589844
2011-01-05,109.8499984741211,107.69999694824219,108.18000030517578,108.30000305175781,1695100.0,96.06185150146484
2011-01-06,109.13999938964844,107.20999908447266,108.16000366210938,107.94000244140625,777600.0,95.74253845214844
2011-01-07,107.98999786376953,105.0199966430664,107.98999786376953,106.76000213623047,838800.0,94.69586944580078
2011-01-10,107.94000244140625,105.76000213623047,106.48999786376953,107.58999633789062,662600.0,95.43208312988281
2011-01-11,108.51000213623047,107.02999877929688,108.31999969482422,107.75,597700.0,95.57400512695312
2011-01-12,108.77999877929688,107.69999694824219,108.38999938964844,108.63999938964844,470200.0,96.36343383789062
2011-01-13,108.58999633789062,107.80000305175781,108.36000061035156,108.51000213623047,446700.0,96.24813842773438
2011-01-14,110.30000305175781,107.72000122070312,108.06999969482422,110.01000213623047,527100.0,97.5786361694336
2011-01-18,110.86000061035156,108.77999877929688,110.05999755859375,109.55999755859375,504400.0,97.17949676513672
2011-01-19,109.51000213623047,105.55999755859375,109.51000213623047,105.69000244140625,1000900.0,93.74678802490234
2011-01-20,107.0,104.11000061035156,105.54000091552734,105.0,1292500.0,93.1347885131836
2011-01-21,105.87000274658203,103.29000091552734,105.38999938964844,103.94999694824219,908400.0,92.20343017578125
2011-01-24,105.36000061035156,103.94000244140625,104.30999755859375,104.75,592500.0,92.91300964355469
2011-01-25,104.58999633789062,102.33000183105469,104.23999786376953,104.44999694824219,680800.0,92.64692687988281
2011-01-26,106.83999633789062,103.37999725341797,105.0,106.08000183105469,909700.0,94.09272766113281
2011-01-27,106.4800033569336,105.37999725341797,106.30000305175781,105.44000244140625,640100.0,93.5250473022461
2011-01-28,106.55000305175781,103.4000015258789,105.69000244140625,103.9800033569336,737000.0,92.23005676269531
2011-01-31,107.54000091552734,104.12000274658203,104.2300033569336,107.18000030517578,1142000.0,95.06844329833984
2011-02-01,108.41999816894531,106.5999984741211,107.9000015258789,106.91000366210938,1217600.0,94.8289566040039
2011-02-02,107.0,105.33000183105469,106.62000274658203,106.81999969482422,702400.0,94.74908447265625
2011-02-03,109.87000274658203,106.86000061035156,106.86000061035156,108.58999633789062,721500.0,96.3190689086914
2011-02-04,112.9800033569336,108.58999633789062,108.76000213623047,112.55999755859375,1545400.0,99.8404541015625
2011-02-07,115.1500015258789,112.55999755859375,112.66000366210938,113.83999633789062,870700.0,100.9758529663086
2011-02-08,115.87000274658203,113.87000274658203,114.25,115.7699966430664,1132000.0,102.68772888183594
2011-02-09,128.0399932861328,120.25,120.41000366210938,125.3499984741211,3488800.0,111.18518829345703
2011-02-10,127.5,124.05999755859375,124.51000213623047,126.9800033569336,1612700.0,112.63098907470703
2011-02-11,127.62999725341797,125.62999725341797,126.23999786376953,126.87000274658203,663600.0,112.53340911865234
2011-02-14,128.55999755859375,126.06999969482422,126.87000274658203,126.45999908447266,902000.0,112.16972351074219
2011-02-15,127.31999969482422,124.5199966430664,125.72000122070312,125.04000091552734,851500.0,110.91019439697266
2011-02-16,126.70999908447266,125.1500015258789,125.75,125.55999755859375,488800.0,111.37145233154297
2011-02-17,126.5,124.01000213623047,124.93000030517578,124.91999816894531,730300.0,110.80377197265625
2011-02-18,128.02000427246094,125.02999877929688,125.05000305175781,127.9800033569336,918000.0,113.51799011230469
2011-02-22,127.83000183105469,123.62999725341797,126.48999786376953,123.77999877929688,985500.0,109.79259490966797
2011-02-23,123.9800033569336,120.7699966430664,123.94000244140625,122.0999984741211,1418100.0,108.30245208740234
2011-02-24,124.44000244140625,121.54000091552734,121.93000030517578,123.79000091552734,1112700.0,109.80146789550781
2011-02-25,126.08000183105469,123.97000122070312,124.41999816894531,125.29000091552734,819800.0,111.13192749023438
2011-02-28,127.16000366210938,125.27999877929688,125.43000030517578,126.70999908447266,811200.0,112.39148712158203
2011-03-01,127.4800033569336,123.30999755859375,126.91000366210938,124.0999984741211,1041300.0,110.0764389038086
2011-03-02,125.12999725341797,123.01000213623047,124.11000061035156,124.29000091552734,743300.0,110.24498748779297
2011-03-03,127.04000091552734,125.41000366210938,125.83000183105469,126.45999908447266,624800.0,112.16972351074219
2011-03-04,126.5999984741211,124.20999908447266,126.44999694824219,125.29000091552734,637500.0,111.13192749023438
2011-03-07,126.44000244140625,123.38999938964844,126.05999755859375,124.62000274658203,469800.0,110.53765869140625
2011-03-08,126.94000244140625,123.80999755859375,124.87000274658203,126.5999984741211,747000.0,112.29393768310547
2011-03-09,127.5,125.0999984741211,126.0199966430664,126.77999877929688,546500.0,112.45359802246094
2011-03-10,127.20999908447266,124.26000213623047,125.1500015258789,125.51000213623047,709000.0,111.32711029052734
2011-03-11,127.97000122070312,123.55000305175781,123.95999908447266,127.2300033569336,776200.0,112.85273742675781
2011-03-14,126.5999984741211,122.66000366210938,126.41000366210938,123.72000122070312,1021600.0,109.7393569946289
2011-03-15,123.87999725341797,119.08999633789062,119.8499984741211,123.19000244140625,1673600.0,109.26927947998047
2011-03-16,123.55000305175781,120.13999938964844,122.93000030517578,121.18000030517578,1276800.0,107.48638916015625
2011-03-17,123.12999725341797,121.29000091552734,123.0,121.69000244140625,1099200.0,107.93877410888672
2011-03-18,122.20999908447266,116.6500015258789,122.20999908447266,117.29000091552734,2343200.0,104.03596496582031
2011-03-21,120.66999816894531,117.36000061035156,119.43000030517578,119.75,1013200.0,106.21798706054688
2011-03-22,120.61000061035156,118.2699966430664,119.93000030517578,118.48999786376953,743300.0,105.1003646850586
2011-03-23,119.91000366210938,117.12999725341797,118.05999755859375,119.4800033569336,431200.0,105.97850036621094
2011-03-24,120.66000366210938,118.6500015258789,120.66000366210938,119.63999938964844,535400.0,106.12042236328125
2011-03-25,122.12999725341797,119.7699966430664,120.08999633789062,120.51000213623047,683800.0,106.89210510253906
2011-03-28,122.27999877929688,119.33999633789062,120.69000244140625,119.43000030517578,678200.0,105.93417358398438
2011-03-29,123.56999969482422,119.43000030517578,119.61000061035156,123.5199966430664,586400.0,109.56195831298828
2011-03-30,125.27999877929688,123.33000183105469,123.75,124.8499984741211,589100.0,110.92130279541016
2011-03-31,124.62999725341797,122.9800033569336,124.36000061035156,123.6500015258789,502300.0,109.85516357421875
2011-04-01,127.88999938964844,124.22000122070312,124.5199966430664,126.62999725341797,838300.0,112.50267791748047
2011-04-04,128.82000732421875,125.93000030517578,126.88999938964844,128.0,723900.0,113.71985626220703
2011-04-05,130.19000244140625,127.12999725341797,127.47000122070312,128.58999633789062,599200.0,114.2440185546875
2011-04-06,129.38999938964844,125.06999969482422,128.82000732421875,125.48999786376953,622000.0,111.48988342285156
2011-04-07,127.31999969482422,124.5,125.37999725341797,126.08000183105469,534000.0,112.01405334472656
2011-04-08,126.73999786376953,122.48999786376953,126.31999969482422,123.5999984741211,582500.0,109.81073760986328
2011-04-11,125.25,123.06999969482422,123.80000305175781,124.4800033569336,400800.0,110.5925521850586
2011-04-12,124.93000030517578,123.19000244140625,123.44000244140625,124.30999755859375,334300.0,110.4415283203125
2011-04-13,128.8800048828125,125.0,125.16999816894531,128.38999938964844,713800.0,114.06635284423828
