Date,High,Low,Open,Close,Volume,Adj Close
2011-11-30,76.93000030517578,75.33999633789062,75.3499984741211,76.5999984741211,5320300.0,64.56702423095703
2011-12-01,77.1500015258789,76.19999694824219,76.19999694824219,76.58000183105469,2736300.0,64.55015563964844
2011-12-02,78.31999969482422,76.44999694824219,77.61000061035156,76.54000091552734,4727700.0,64.51646423339844
2011-12-05,78.11000061035156,76.04000091552734,77.83999633789062,76.63999938964844,4516800.0,64.60076141357422
2011-12-06,77.0,76.12999725341797,76.97000122070312,76.30999755859375,3550100.0,64.32259368896484
2011-12-07,76.62999725341797,74.69000244140625,75.9000015258789,76.25,5181800.0,64.27201080322266
2011-12-08,76.12999725341797,74.08999633789062,75.66999816894531,74.37000274658203,4294100.0,62.68732833862305
2011-12-09,76.58000183105469,74.58999633789062,74.69000244140625,76.30999755859375,3949300.0,64.32259368896484
2011-12-12,75.76000213623047,74.1500015258789,75.62999725341797,74.4800033569336,4844700.0,62.78006362915039
2011-12-13,75.95999908447266,73.75,75.01000213623047,74.19999694824219,5396200.0,62.54405212402344
2011-12-14,74.19999694824219,72.75,73.76000213623047,73.16999816894531,5176000.0,61.67585754394531
2011-12-15,74.02999877929688,72.91999816894531,73.5999984741211,73.52999877929688,3805100.0,61.979270935058594
2011-12-16,74.30999755859375,71.86000061035156,73.66999816894531,72.38999938964844,11672900.0,61.01836395263672
2011-12-19,73.27999877929688,71.5999984741211,72.61000061035156,71.75,4295900.0,60.47890853881836
2011-12-20,74.66000366210938,72.87999725341797,73.22000122070312,74.4000015258789,4778000.0,62.71263122558594
2011-12-21,74.91000366210938,72.86000061035156,74.66999816894531,73.62000274658203,6170800.0,62.05515670776367
2011-12-22,73.83999633789062,72.94000244140625,73.72000122070312,73.51000213623047,5789200.0,61.96243667602539
2011-12-23,74.23999786376953,73.25,73.73999786376953,74.18000030517578,2275200.0,62.52718734741211
2011-12-27,74.58999633789062,73.77999877929688,73.97000122070312,74.02999877929688,2536500.0,62.40074157714844
2011-12-28,74.06999969482422,72.94999694824219,73.9800033569336,73.12999725341797,2546900.0,61.64211654663086
2011-12-29,73.87000274658203,72.27999877929688,72.37000274658203,73.81999969482422,2500100.0,62.22374725341797
2011-12-30,73.97000122070312,73.08000183105469,73.86000061035156,73.08999633789062,2427800.0,61.6083984375
2012-01-03,75.63999938964844,74.43000030517578,74.91000366210938,74.66000366210938,4875200.0,62.931800842285156
2012-01-04,75.25,74.08999633789062,74.27999877929688,75.05000305175781,6170700.0,63.2605094909668
2012-01-05,74.72000122070312,73.66999816894531,74.45999908447266,74.33000183105469,4607100.0,62.65363311767578
2012-01-06,74.5199966430664,73.62000274658203,74.22000122070312,73.9000015258789,3489100.0,62.2911491394043
2012-01-09,74.5,73.76000213623047,74.5,74.0999984741211,4325600.0,62.45973205566406
2012-01-10,76.3499984741211,74.83999633789062,75.23999786376953,76.02999877929688,4722200.0,64.08655548095703
2012-01-11,76.97000122070312,75.5,75.58000183105469,76.69999694824219,4598100.0,64.65129089355469
2012-01-12,77.51000213623047,76.51000213623047,77.16000366210938,77.23999786376953,3713700.0,65.10650634765625
2012-01-13,76.73999786376953,75.80999755859375,76.55999755859375,76.08000183105469,3473600.0,64.12870788574219
2012-01-17,78.22000122070312,76.98999786376953,77.20999908447266,77.04000091552734,5144100.0,64.93790435791016
2012-01-18,77.86000061035156,76.56999969482422,76.80000305175781,77.5999984741211,3763500.0,65.40992736816406
2012-01-19,77.8499984741211,77.06999969482422,77.6500015258789,77.19000244140625,4495000.0,65.0643539428711
2012-01-20,77.7699966430664,75.69000244140625,76.7300033569336,76.69000244140625,6517500.0,64.64289855957031
2012-01-23,77.54000091552734,76.47000122070312,76.47000122070312,76.86000061035156,4325800.0,64.78620147705078
2012-01-24,77.80000305175781,76.5,76.62999725341797,77.77999877929688,5606500.0,65.56166076660156
2012-01-25,78.66000366210938,75.62999725341797,76.94999694824219,77.6500015258789,7294400.0,65.45207977294922
2012-01-26,78.86000061035156,77.0199966430664,78.86000061035156,77.41000366210938,4923500.0,65.24980163574219
2012-01-27,77.87000274658203,76.91000366210938,77.16000366210938,77.62000274658203,4073400.0,65.42680358886719
2012-01-30,77.62999725341797,76.41999816894531,76.95999908447266,77.61000061035156,4773300.0,65.41837310791016
2012-01-31,78.75,77.63999938964844,77.63999938964844,78.3499984741211,6005600.0,66.04212188720703
2012-02-01,80.37999725341797,78.97000122070312,78.97000122070312,80.22000122070312,6779800.0,67.61837768554688
2012-02-02,80.62999725341797,79.80000305175781,80.4800033569336,80.0199966430664,5028900.0,67.44978332519531
2012-02-03,81.5,80.80000305175781,80.95999908447266,81.05000305175781,5385400.0,68.3179931640625
2012-02-06,80.80999755859375,80.12000274658203,80.5,80.56999969482422,3853600.0,67.91336822509766
2012-02-07,80.48999786376953,79.66999816894531,80.33999633789062,80.27999877929688,2799700.0,67.66895294189453
2012-02-08,81.86000061035156,79.7699966430664,80.52999877929688,81.73999786376953,6913800.0,68.89960479736328
2012-02-09,84.30999755859375,82.5,82.73999786376953,83.77999877929688,8907500.0,70.619140625
2012-02-10,83.5,82.6500015258789,82.91999816894531,83.5,4509400.0,70.38312530517578
2012-02-13,85.19999694824219,84.08000183105469,84.19999694824219,84.87999725341797,5564700.0,71.54631805419922
2012-02-14,84.6500015258789,83.97000122070312,84.45999908447266,84.63999938964844,3555200.0,71.34403991699219
2012-02-15,84.68000030517578,82.4800033569336,84.63999938964844,82.5999984741211,6471400.0,70.02159881591797
2012-02-16,83.33000183105469,82.4800033569336,82.55000305175781,83.22000122070312,4170500.0,70.54718780517578
2012-02-17,84.19000244140625,83.47000122070312,83.83000183105469,83.77999877929688,3817400.0,71.02191162109375
2012-02-21,84.63999938964844,83.26000213623047,84.30000305175781,83.95999908447266,3600700.0,71.17449951171875
2012-02-22,84.30000305175781,83.44000244140625,83.9000015258789,83.94999694824219,3175500.0,71.16602325439453
2012-02-23,84.63999938964844,83.01000213623047,84.19999694824219,83.48999786376953,4703500.0,70.77606201171875
2012-02-24,84.54000091552734,83.56999969482422,83.70999908447266,83.97000122070312,3289000.0,71.18296813964844
2012-02-27,84.12000274658203,82.83000183105469,83.31999969482422,83.62999725341797,3054100.0,70.89473724365234
2012-02-28,83.79000091552734,83.11000061035156,83.72000122070312,83.47000122070312,2573400.0,70.75911712646484
2012-02-29,84.31999969482422,83.52999877929688,83.80000305175781,83.87000274658203,4177400.0,71.09819030761719
2012-03-01,84.44000244140625,83.66999816894531,83.86000061035156,84.16000366210938,4036300.0,71.34403228759766
2012-03-02,84.63999938964844,83.9000015258789,83.91999816894531,84.54000091552734,3601200.0,71.66618347167969
2012-03-05,84.19999694824219,82.86000061035156,84.12000274658203,83.29000091552734,3156600.0,70.60652923583984
2012-03-06,82.68000030517578,81.01000213623047,82.61000061035156,81.38999938964844,4840100.0,68.99585723876953
2012-03-07,82.87000274658203,81.70999908447266,81.9000015258789,82.56999969482422,4266100.0,69.99616241455078
2012-03-08,83.98999786376953,83.01000213623047,83.5199966430664,83.52999877929688,2739600.0,70.80997467041016
2012-03-09,83.91999816894531,83.2300033569336,83.48999786376953,83.55000305175781,2511100.0,70.8269271850586
2012-03-12,84.2300033569336,83.69000244140625,83.83999633789062,83.98999786376953,3592400.0,71.19992065429688
2012-03-13,86.7300033569336,84.05999755859375,84.51000213623047,86.56999969482422,7594700.0,73.38703155517578
2012-03-14,86.9000015258789,85.8499984741211,86.3499984741211,86.80999755859375,6995900.0,73.59053039550781
2012-03-15,87.5,85.9000015258789,86.88999938964844,86.88999938964844,7203200.0,73.65831756591797
2012-03-16,87.36000061035156,85.2300033569336,87.0,85.4800033569336,8007600.0,72.4630126953125
2012-03-19,85.72000122070312,84.55999755859375,85.72000122070312,84.62000274658203,4611300.0,71.7339859008789
2012-03-20,84.08999633789062,83.06999969482422,83.87000274658203,83.26000213623047,4558100.0,70.58106994628906
2012-03-21,83.5199966430664,82.41000366210938,83.5,82.72000122070312,3380400.0,70.1233139038086
2012-03-22,82.41000366210938,81.54000091552734,82.19999694824219,82.06999969482422,5156800.0,69.57231903076172
2012-03-23,82.29000091552734,81.5199966430664,82.04000091552734,81.80000305175781,3819500.0,69.34342193603516
2012-03-26,83.5199966430664,82.51000213623047,82.55999755859375,83.5,3560400.0,70.78453063964844
2012-03-27,83.5,82.8499984741211,83.43000030517578,83.11000061035156,3633100.0,70.45391845703125
2012-03-28,83.26000213623047,81.12000274658203,83.26000213623047,81.5199966430664,4873200.0,69.10604095458984
2012-03-29,82.37999725341797,81.0,81.12999725341797,82.31999969482422,3752900.0,69.78423309326172
2012-03-30,83.2699966430664,82.27999877929688,82.95999908447266,82.94000244140625,3497300.0,70.30982971191406
2012-04-02,83.56999969482422,81.91000366210938,82.5,82.7300033569336,3336700.0,70.1318130493164
2012-04-03,83.11000061035156,81.7699966430664,82.62999725341797,82.19999694824219,3265100.0,69.68250274658203
2012-04-04,82.08999633789062,81.41000366210938,81.73999786376953,81.91999816894531,2970400.0,69.44512939453125
2012-04-05,82.16000366210938,81.37999725341797,81.55000305175781,81.5999984741211,2483100.0,69.17388916015625
2012-04-09,80.81999969482422,79.95999908447266,80.81999969482422,80.2300033569336,3201500.0,68.01251983642578
2012-04-10,80.06999969482422,78.3499984741211,79.80999755859375,78.4800033569336,5025100.0,66.52899169921875
2012-04-11,80.02999877929688,79.12999725341797,79.44000244140625,79.62999725341797,3710400.0,67.50385284423828
2012-04-12,81.45999908447266,79.58999633789062,79.5999984741211,81.16999816894531,2742900.0,68.80935668945312
2012-04-13,80.93000030517578,79.73999786376953,80.55999755859375,79.80000305175781,3252200.0,67.6479721069336
2012-04-16,80.95999908447266,79.61000061035156,80.12999725341797,79.87999725341797,3183300.0,67.7158203125
2012-04-17,81.5999984741211,80.11000061035156,80.37000274658203,81.23999786376953,3021600.0,68.86868286132812
2012-04-18,81.44999694824219,80.8499984741211,80.95999908447266,81.19999694824219,2604000.0,68.83477783203125
2012-04-19,81.58000183105469,80.0,81.08999633789062,80.4000015258789,2660600.0,68.15660858154297
2012-04-20,81.54000091552734,80.61000061035156,80.61000061035156,81.0,3620900.0,68.66524505615234
2012-04-23,80.25,79.38999938964844,80.0999984741211,79.75,4870900.0,67.60560607910156
2012-04-24,80.75,79.26000213623047,80.2300033569336,79.8499984741211,3732700.0,67.69036865234375
2012-04-25,81.08000183105469,79.33999633789062,80.63999938964844,79.80999755859375,4127400.0,67.65644836425781
2012-04-26,81.36000061035156,79.52999877929688,79.87000274658203,81.25,3088200.0,68.87718200683594
2012-04-27,82.0999984741211,81.45999908447266,81.62999725341797,82.0,2768900.0,69.51295471191406
2012-04-30,82.45999908447266,81.31999969482422,81.9800033569336,81.63999938964844,2480300.0,69.20777893066406
2012-05-01,82.23999786376953,80.66999816894531,81.5,81.43000030517578,2424300.0,69.0297622680664
2012-05-02,81.66999816894531,80.83999633789062,81.18000030517578,81.55000305175781,2222400.0,69.13150787353516
2012-05-03,81.66000366210938,80.54000091552734,81.44999694824219,80.91000366210938,2308000.0,68.58898162841797
2012-05-04,80.72000122070312,79.29000091552734,80.66000366210938,79.4800033569336,2525000.0,67.376708984375
2012-05-07,79.41999816894531,78.81999969482422,78.88999938964844,78.91000366210938,2824700.0,66.89350128173828
2012-05-08,79.0,77.69000244140625,78.5199966430664,78.81999969482422,3030000.0,66.81721496582031
2012-05-09,77.91000366210938,76.76000213623047,77.52999877929688,77.01000213623047,4997400.0,65.2828369140625
2012-05-10,77.91999816894531,77.08000183105469,77.45999908447266,77.29000091552734,2856400.0,65.52021026611328
2012-05-11,78.0199966430664,76.72000122070312,76.86000061035156,77.18000030517578,2362800.0,65.42695617675781
2012-05-14,76.5999984741211,75.6500015258789,76.33999633789062,75.94999694824219,4389400.0,64.38426208496094
2012-05-15,77.05000305175781,75.61000061035156,75.83999633789062,76.16999816894531,3979000.0,64.57077026367188
2012-05-16,76.22000122070312,74.61000061035156,76.12999725341797,74.69999694824219,4409000.0,63.7261848449707
2012-05-17,74.68000030517578,73.27999877929688,74.66000366210938,73.33000183105469,4219500.0,62.55746078491211
2012-05-18,73.5999984741211,72.13999938964844,73.55999755859375,72.37999725341797,5762800.0,61.74699783325195
2012-05-21,73.75,72.37000274658203,72.58999633789062,73.69999694824219,3913100.0,62.873085021972656
2012-05-22,74.80000305175781,73.58999633789062,74.13999938964844,73.94000244140625,4970400.0,63.07786560058594
2012-05-23,74.23999786376953,72.44000244140625,73.3499984741211,74.05999755859375,4226200.0,63.180206298828125
2012-05-24,74.20999908447266,72.5999984741211,74.16999816894531,73.5,3436600.0,62.70249557495117
2012-05-25,73.83999633789062,72.77999877929688,73.29000091552734,73.0199966430664,2528600.0,62.292999267578125
2012-05-29,75.12999725341797,73.44999694824219,73.76000213623047,75.08999633789062,5761100.0,64.05890655517578
2012-05-30,74.55999755859375,73.62999725341797,74.33000183105469,73.73999786376953,3538600.0,62.90721130371094
2012-05-31,74.7699966430664,73.75,74.25,74.11000061035156,4016400.0,63.22287368774414
2012-06-01,73.27999877929688,71.77999877929688,72.70999908447266,72.0199966430664,4863200.0,61.439910888671875
2012-06-04,72.06999969482422,70.80000305175781,71.91999816894531,71.44999694824219,4188800.0,60.953636169433594
2012-06-05,71.37000274658203,70.70999908447266,70.94999694824219,70.87999725341797,4445100.0,60.467384338378906
2012-06-06,73.66000366210938,71.48999786376953,71.52999877929688,73.63999938964844,4211100.0,62.82191467285156
2012-06-07,76.08999633789062,74.69000244140625,74.93000030517578,75.4000015258789,5744700.0,64.32335662841797
2012-06-08,75.73999786376953,74.9000015258789,75.16000366210938,75.5,2958600.0,64.40866088867188
2012-06-11,76.37999725341797,74.51000213623047,76.18000030517578,74.62000274658203,2377400.0,63.6579475402832
2012-06-12,74.5999984741211,73.62999725341797,73.62999725341797,74.3499984741211,6598400.0,63.4276123046875
2012-06-13,74.44999694824219,72.95999908447266,74.3499984741211,73.54000091552734,8232800.0,62.73661804199219
2012-06-14,74.7300033569336,73.52999877929688,73.58999633789062,74.13999938964844,7832000.0,63.24846267700195
2012-06-15,74.5,73.62000274658203,74.2300033569336,74.48999786376953,6678800.0,63.547035217285156
2012-06-18,75.25,74.01000213623047,74.30000305175781,75.0,3211500.0,63.98213195800781
2012-06-19,77.0,75.58999633789062,75.58999633789062,76.4000015258789,4259100.0,65.17647552490234
2012-06-20,76.72000122070312,75.44999694824219,76.36000061035156,75.91000366210938,3438000.0,64.75846099853516
2012-06-21,77.05000305175781,74.73999786376953,76.55999755859375,74.81999969482422,4143600.0,63.82855987548828
2012-06-22,75.4800033569336,74.80999755859375,75.1500015258789,75.19999694824219,5061600.0,64.15275573730469
2012-06-25,74.69999694824219,73.55999755859375,74.69999694824219,73.75,2792000.0,62.91575241088867
2012-06-26,74.0,72.81999969482422,73.80999755859375,73.62999725341797,3457600.0,62.81338882446289
2012-06-27,74.27999877929688,73.76000213623047,73.9800033569336,74.16000366210938,2701300.0,63.265525817871094
2012-06-28,73.58999633789062,71.86000061035156,73.4800033569336,72.5999984741211,4821800.0,61.934688568115234
2012-06-29,75.56999969482422,73.91000366210938,73.94000244140625,75.52999877929688,5132600.0,64.43425750732422
2012-07-02,76.12999725341797,74.5199966430664,75.4000015258789,75.04000091552734,3517400.0,64.0162582397461
2012-07-03,75.94999694824219,74.77999877929688,74.8499984741211,75.75,1526800.0,64.6219482421875
2012-07-05,75.91999816894531,75.1500015258789,75.58999633789062,75.38999938964844,2323400.0,64.31483459472656
2012-07-06,74.77999877929688,73.37000274658203,74.72000122070312,74.08999633789062,3620000.0,63.20579528808594
2012-07-09,74.61000061035156,73.76000213623047,74.0,74.33000183105469,3223900.0,63.41054916381836
2012-07-10,75.97000122070312,73.61000061035156,75.7300033569336,74.1500015258789,4187100.0,63.25699996948242
2012-07-11,74.08000183105469,72.26000213623047,74.08000183105469,72.51000213623047,4992200.0,61.85792541503906
2012-07-12,72.38999938964844,70.94999694824219,71.66000366210938,71.83999633789062,3786600.0,61.286354064941406
2012-07-13,73.66000366210938,71.94000244140625,71.94000244140625,73.58999633789062,3089500.0,62.77925491333008
2012-07-16,73.56999969482422,72.30999755859375,73.44000244140625,73.20999908447266,2594600.0,62.455074310302734
2012-07-17,74.30000305175781,72.33999633789062,73.55000305175781,73.5999984741211,3077100.0,62.78779602050781
2012-07-18,75.18000030517578,73.12999725341797,73.66000366210938,74.8499984741211,3134700.0,63.854183197021484
2012-07-19,76.0,74.5199966430664,74.91999816894531,75.81999969482422,3589500.0,64.68167877197266
2012-07-20,75.45999908447266,74.11000061035156,75.3499984741211,74.2300033569336,4500900.0,63.32524490356445
2012-07-23,73.76000213623047,72.05000305175781,73.76000213623047,73.27999877929688,2894400.0,62.51481628417969
2012-07-24,73.33000183105469,71.4000015258789,73.0999984741211,71.94000244140625,3680400.0,61.37165069580078
2012-07-25,73.23999786376953,71.9000015258789,72.44000244140625,72.61000061035156,4084100.0,61.9432373046875
2012-07-26,75.30999755859375,72.33999633789062,72.9800033569336,72.93000030517578,6464500.0,62.21622085571289
2012-07-27,74.9800033569336,72.63999938964844,73.44999694824219,74.27999877929688,4971400.0,63.36788558959961
2012-07-30,75.58000183105469,74.2699966430664,74.2699966430664,74.97000122070312,4438000.0,63.956539154052734
2012-07-31,75.08000183105469,74.29000091552734,74.63999938964844,74.44000244140625,3506700.0,63.50441360473633
2012-08-01,75.37000274658203,74.41000366210938,74.9000015258789,74.79000091552734,4138300.0,63.8029899597168
2012-08-02,74.79000091552734,73.0999984741211,74.26000213623047,74.44000244140625,4493200.0,63.50441360473633
2012-08-03,77.25,74.91999816894531,74.91999816894531,76.80999755859375,4246400.0,65.5262451171875
2012-08-06,77.68000030517578,76.62000274658203,77.22000122070312,76.6500015258789,3358600.0,65.38973999023438
2012-08-07,78.51000213623047,77.0999984741211,77.19999694824219,78.12000274658203,4896300.0,66.6437759399414
2012-08-08,78.45999908447266,77.23999786376953,78.05999755859375,77.4800033569336,3204100.0,66.0978012084961
2012-08-09,77.52999877929688,76.33000183105469,77.47000122070312,77.02999877929688,2564000.0,65.71391296386719
2012-08-10,77.91999816894531,76.48999786376953,76.72000122070312,77.88999938964844,2734200.0,66.44759368896484
2012-08-13,77.87999725341797,76.83999633789062,77.72000122070312,77.47000122070312,2220900.0,66.0892562866211
2012-08-14,78.26000213623047,77.41999816894531,77.69000244140625,77.77999877929688,3080800.0,66.35374450683594
2012-08-15,78.16999816894531,77.05999755859375,77.25,77.98999786376953,3241300.0,66.99369812011719
2012-08-16,79.11000061035156,77.41999816894531,77.41999816894531,78.7699966430664,3661000.0,67.66368865966797
2012-08-17,80.4000015258789,79.0,79.44999694824219,80.37000274658203,4875300.0,69.03811645507812
2012-08-20,81.19000244140625,79.79000091552734,80.27999877929688,80.08000183105469,6136500.0,68.78899383544922
2012-08-21,80.54000091552734,79.19999694824219,80.11000061035156,79.2699966430664,3725100.0,68.09321594238281
2012-08-22,79.94999694824219,79.01000213623047,79.05000305175781,79.66000366210938,3646300.0,68.42823028564453
2012-08-23,79.5999984741211,78.77999877929688,79.4000015258789,79.19999694824219,2493300.0,68.03309631347656
2012-08-24,80.19999694824219,79.0,79.05000305175781,80.08000183105469,3303300.0,68.78899383544922
2012-08-27,81.11000061035156,79.81999969482422,80.30000305175781,80.55999755859375,4735500.0,69.20134735107422
2012-08-28,80.94000244140625,79.95999908447266,80.36000061035156,80.63999938964844,3781600.0,69.27005767822266
2012-08-29,80.86000061035156,80.05000305175781,80.7699966430664,80.16999816894531,2458900.0,68.8663101196289
2012-08-30,79.87999725341797,78.37000274658203,79.52999877929688,79.05999755859375,3705500.0,67.91282653808594
2012-08-31,80.4800033569336,79.16000366210938,79.79000091552734,79.8499984741211,3215300.0,68.59141540527344
2012-09-04,80.06999969482422,77.91999816894531,79.69999694824219,78.3499984741211,4728800.0,67.30291748046875
2012-09-05,78.31999969482422,77.48999786376953,78.31999969482422,78.02999877929688,5563500.0,67.02803039550781
2012-09-06,79.70999908447266,78.6500015258789,78.73999786376953,79.4000015258789,4581800.0,68.20486450195312
2012-09-07,80.33999633789062,79.05000305175781,80.0999984741211,79.41000366210938,4623100.0,68.21348571777344
2012-09-10,79.58999633789062,78.5999984741211,79.19999694824219,78.61000061035156,3817900.0,67.52627563476562
2012-09-11,79.37000274658203,78.52999877929688,78.62000274658203,78.76000213623047,3280000.0,67.65509033203125
2012-09-12,79.37000274658203,78.5,78.83999633789062,78.83000183105469,3452700.0,67.71524810791016
2012-09-13,80.88999938964844,78.69999694824219,78.93000030517578,80.52999877929688,4660900.0,69.17555236816406
2012-09-14,82.5,80.68000030517578,81.0,82.44999694824219,7444700.0,70.8248519897461
2012-09-17,82.55999755859375,81.80999755859375,82.37999725341797,82.1500015258789,3713200.0,70.56714630126953
2012-09-18,82.0,81.08999633789062,81.58000183105469,81.4800033569336,4098600.0,69.99162292480469
2012-09-19,81.77999877929688,80.30000305175781,81.36000061035156,81.72000122070312,4078700.0,70.19778442382812
2012-09-20,81.5,80.18000030517578,81.38999938964844,80.91999816894531,5664200.0,69.51056671142578
2012-09-21,81.3499984741211,80.22000122070312,81.19000244140625,80.75,12712200.0,69.36454010009766
2012-09-24,80.43000030517578,79.43000030517578,80.43000030517578,80.02999877929688,3639800.0,68.74605560302734
2012-09-25,80.23999786376953,78.68000030517578,80.08999633789062,78.7699966430664,5454100.0,67.66368865966797
2012-09-26,79.05999755859375,78.30999755859375,78.9000015258789,78.52999877929688,4675500.0,67.4575424194336
2012-09-27,79.0,77.95999908447266,78.8499984741211,78.3499984741211,4807100.0,67.30291748046875
2012-09-28,78.41000366210938,76.93000030517578,77.4800033569336,78.29000091552734,6074900.0,67.2513656616211
2012-10-01,79.37000274658203,78.18000030517578,78.55999755859375,78.3499984741211,3520000.0,67.30291748046875
2012-10-02,78.98999786376953,77.9800033569336,78.58000183105469,78.38999938964844,3024200.0,67.33727264404297
2012-10-03,78.76000213623047,77.93000030517578,78.56999969482422,78.55999755859375,3673500.0,67.48330688476562
2012-10-04,79.2300033569336,78.44000244140625,78.93000030517578,78.52999877929688,2933100.0,67.4575424194336
2012-10-05,79.2699966430664,78.18000030517578,79.0999984741211,78.51000213623047,2722000.0,67.44038391113281
2012-10-08,78.52999877929688,77.77999877929688,78.19000244140625,78.37000274658203,1961100.0,67.32011413574219
2012-10-09,78.48999786376953,77.33000183105469,78.20999908447266,77.33000183105469,4118300.0,66.4267578125
2012-10-10,77.38999938964844,75.8499984741211,77.19999694824219,76.0199966430664,4991400.0,65.30145263671875
2012-10-11,77.1500015258789,76.04000091552734,76.5199966430664,76.05000305175781,4407900.0,65.32722473144531
2012-10-12,76.33000183105469,75.69000244140625,76.0,75.95999908447266,4291200.0,65.24992370605469
2012-10-15,76.55000305175781,75.87999725341797,76.12999725341797,76.1500015258789,2854400.0,65.41311645507812
2012-10-16,77.70999908447266,76.4000015258789,76.68000030517578,77.5999984741211,2895900.0,66.65866088867188
2012-10-17,78.7699966430664,77.5199966430664,77.7300033569336,78.54000091552734,3610900.0,67.46615600585938
2012-10-18,79.36000061035156,78.05000305175781,78.33000183105469,79.2300033569336,3317000.0,68.0588607788086
2012-10-19,79.13999938964844,77.63999938964844,78.81999969482422,77.98999786376953,4107400.0,66.99369812011719
2012-10-22,78.8499984741211,77.31999969482422,77.6500015258789,77.83000183105469,3657100.0,66.85624694824219
2012-10-23,78.5,76.3499984741211,76.51000213623047,77.06999969482422,6585000.0,66.20341491699219
2012-10-24,78.30999755859375,76.79000091552734,77.5999984741211,77.9000015258789,5717100.0,66.91637420654297
2012-10-25,78.5999984741211,77.0199966430664,78.23999786376953,77.29000091552734,4529300.0,66.39236450195312
2012-10-26,78.43000030517578,77.29000091552734,77.44999694824219,78.19999694824219,4323600.0,67.174072265625
2012-10-31,79.18000030517578,77.8499984741211,79.18000030517578,78.16000366210938,4094800.0,67.13973999023438
2012-11-01,80.38999938964844,78.12000274658203,78.45999908447266,79.05999755859375,6020600.0,67.91282653808594
2012-11-02,79.9000015258789,78.02999877929688,79.29000091552734,78.06999969482422,4894500.0,67.06242370605469
2012-11-05,78.33000183105469,77.70999908447266,78.0,77.9000015258789,3515000.0,66.91637420654297
2012-11-06,80.26000213623047,77.9000015258789,78.05999755859375,79.97000122070312,4598100.0,68.69451141357422
2012-11-07,79.16000366210938,76.91000366210938,79.16000366210938,77.68000030517578,5179500.0,66.72740173339844
2012-11-08,77.69999694824219,76.1500015258789,77.44000244140625,76.16000366210938,3399800.0,65.42171478271484
2012-11-09,76.5999984741211,75.63999938964844,76.01000213623047,75.83999633789062,3855100.0,65.1468505859375
2012-11-12,77.19000244140625,75.76000213623047,76.16999816894531,76.94999694824219,3057200.0,66.10032653808594
2012-11-13,77.79000091552734,76.26000213623047,76.37999725341797,77.0,3731300.0,66.14326477050781
2012-11-14,76.80000305175781,74.44000244140625,76.79000091552734,74.6500015258789,4274400.0,64.57328033447266
2012-11-15,75.33000183105469,74.55000305175781,74.87000274658203,74.83999633789062,3624900.0,64.73761749267578
2012-11-16,75.69000244140625,74.47000122070312,74.97000122070312,75.25,4284500.0,65.09227752685547
2012-11-19,76.7300033569336,75.5999984741211,76.08000183105469,76.58000183105469,3814900.0,66.24273681640625
2012-11-20,76.81999969482422,75.91999816894531,76.22000122070312,76.69000244140625,2818400.0,66.33790588378906
2012-11-21,77.83999633789062,76.45999908447266,76.80999755859375,77.33000183105469,2911500.0,66.89151763916016
2012-11-23,78.66000366210938,77.61000061035156,77.81999969482422,78.61000061035156,1426300.0,67.99873352050781
2012-11-26,78.76000213623047,77.7699966430664,77.7699966430664,78.68000030517578,2940400.0,68.05927276611328
2012-11-27,79.0,77.9000015258789,78.44000244140625,78.83000183105469,5260900.0,68.18901824951172
2012-11-28,80.0,78.37000274658203,78.5,79.80000305175781,4268800.0,69.0280990600586
2012-11-29,80.19999694824219,79.11000061035156,79.86000061035156,79.76000213623047,4208600.0,68.99349212646484
2012-11-30,80.36000061035156,79.62000274658203,79.95999908447266,80.11000061035156,7833700.0,69.29624938964844
2012-12-03,81.3499984741211,79.73999786376953,80.7300033569336,79.80000305175781,3313400.0,69.0280990600586
2012-12-04,80.72000122070312,79.55000305175781,79.97000122070312,80.13999938964844,3912100.0,69.32219696044922
2012-12-05,80.75,79.33999633789062,80.33999633789062,80.2300033569336,4158800.0,69.4000473022461
2012-12-06,80.9000015258789,79.93000030517578,80.30000305175781,80.87000274658203,3156700.0,69.95365905761719
2012-12-07,81.36000061035156,80.27999877929688,81.04000091552734,80.98999786376953,3774700.0,70.05745697021484
2012-12-10,81.33000183105469,80.80999755859375,80.98999786376953,81.01000213623047,2841200.0,70.07475280761719
2012-12-11,81.66000366210938,80.94999694824219,81.44999694824219,81.19000244140625,3744900.0,70.23047637939453
2012-12-12,81.91000366210938,80.6500015258789,81.77999877929688,81.0,3674300.0,70.06611633300781
2012-12-13,81.37999725341797,80.19000244140625,81.22000122070312,80.37000274658203,4064600.0,69.52115631103516
2012-12-14,80.75,79.83000183105469,79.9800033569336,79.9800033569336,4672600.0,69.1838150024414
2012-12-17,80.26000213623047,79.5,80.12999725341797,79.98999786376953,5786200.0,69.19245147705078
2012-12-18,82.45999908447266,79.9000015258789,80.0999984741211,82.2300033569336,6035800.0,71.13008117675781
2012-12-19,83.56999969482422,81.9000015258789,82.22000122070312,83.02999877929688,7464700.0,71.82207489013672
2012-12-20,83.63999938964844,82.66999816894531,83.11000061035156,83.16999816894531,4136200.0,71.94318389892578
2012-12-21,82.87000274658203,81.4000015258789,82.37000274658203,82.54000091552734,7168200.0,71.39823150634766
2012-12-24,82.80000305175781,82.12999725341797,82.58999633789062,82.23999786376953,1213400.0,71.13873291015625
2012-12-26,82.44000244140625,81.5999984741211,82.33999633789062,82.11000061035156,2179800.0,71.02629852294922
