Date,High,Low,Open,Close,Volume,Adj Close
2009-10-02,77.30999755859375,73.27999877929688,74.97000122070312,74.83000183105469,674500.0,55.766780853271484
2009-10-05,77.3499984741211,74.94000244140625,75.41999816894531,76.69000244140625,315000.0,57.15296173095703
2009-10-06,78.11000061035156,75.04000091552734,77.05999755859375,75.81999969482422,333300.0,56.50456619262695
2009-10-07,76.5999984741211,74.61000061035156,75.69000244140625,75.7300033569336,268700.0,56.4375
2009-10-08,78.69999694824219,76.41000366210938,76.41000366210938,77.8499984741211,414100.0,58.017425537109375
2009-10-09,79.11000061035156,77.19999694824219,77.55000305175781,78.66000366210938,390000.0,58.621063232421875
2009-10-12,79.0999984741211,77.66000366210938,78.9000015258789,77.94000244140625,349500.0,58.08450698852539
2009-10-13,78.16000366210938,76.25,77.66999816894531,77.55999755859375,330700.0,57.80132293701172
2009-10-14,80.5999984741211,78.41999816894531,79.11000061035156,80.29000091552734,659700.0,59.83584213256836
2009-10-15,79.69000244140625,78.16000366210938,79.66999816894531,78.87999725341797,457400.0,58.7850227355957
2009-10-16,78.5999984741211,77.0,78.0999984741211,77.58999633789062,410400.0,57.823665618896484
2009-10-19,80.4800033569336,78.01000213623047,78.01000213623047,80.02999877929688,537300.0,59.64204406738281
2009-10-20,80.06999969482422,77.37000274658203,79.86000061035156,77.5999984741211,440900.0,57.83112716674805
2009-10-21,79.13999938964844,75.72000122070312,77.63999938964844,75.72000122070312,472700.0,56.43006134033203
2009-10-22,77.88999938964844,75.22000122070312,75.75,77.69000244140625,436800.0,57.898189544677734
2009-10-23,77.94999694824219,76.26000213623047,77.87999725341797,76.97000122070312,334200.0,57.36159896850586
2009-10-26,78.2300033569336,77.05999755859375,77.18000030517578,77.16999816894531,488500.0,57.51067352294922
2009-10-27,78.12999725341797,76.38999938964844,77.5999984741211,77.55000305175781,487900.0,57.79384231567383
2009-10-28,78.66999816894531,75.23999786376953,77.3499984741211,75.45999908447266,458200.0,56.23630142211914
2009-10-29,77.55000305175781,75.23999786376953,76.44000244140625,77.3499984741211,559800.0,57.64479064941406
2009-10-30,77.33000183105469,74.11000061035156,76.88999938964844,75.18000030517578,766800.0,56.02762222290039
2009-11-02,76.56999969482422,73.73999786376953,75.4800033569336,75.86000061035156,434500.0,56.534366607666016
2009-11-03,77.63999938964844,74.33000183105469,75.01000213623047,76.80000305175781,559500.0,57.23492431640625
2009-11-04,79.97000122070312,77.45999908447266,78.69999694824219,77.5,1087600.0,57.7566032409668
2009-11-05,79.22000122070312,77.6500015258789,78.56999969482422,78.94000244140625,485600.0,58.82976150512695
2009-11-06,78.7300033569336,76.7300033569336,78.31999969482422,77.31999969482422,396200.0,57.62245178222656
2009-11-09,79.7699966430664,78.05999755859375,78.5,79.66999816894531,799700.0,59.373783111572266
2009-11-10,80.9800033569336,78.80999755859375,79.44999694824219,80.38999938964844,449400.0,59.910343170166016
2009-11-11,82.2300033569336,80.5199966430664,80.88999938964844,81.94000244140625,350700.0,61.06547927856445
2009-11-12,82.19999694824219,80.87000274658203,81.6500015258789,81.41999816894531,277400.0,60.67795181274414
2009-11-13,82.37999725341797,80.91000366210938,81.56999969482422,81.55999755859375,400200.0,60.78227615356445
2009-11-16,83.88999938964844,82.3499984741211,82.37000274658203,83.20999908447266,330400.0,62.01194381713867
2009-11-17,83.5199966430664,80.41999816894531,82.91999816894531,80.47000122070312,512600.0,59.96998596191406
2009-11-18,81.75,80.38999938964844,80.7300033569336,81.0199966430664,696500.0,60.379859924316406
2009-11-19,79.58999633789062,78.08000183105469,79.5,79.12000274658203,494200.0,58.96389389038086
2009-11-20,79.12999725341797,78.04000091552734,79.08999633789062,78.05999755859375,290800.0,58.17392349243164
2009-11-23,80.1500015258789,78.88999938964844,79.33999633789062,79.44000244140625,425300.0,59.20235824584961
2009-11-24,79.33999633789062,77.25,79.19000244140625,77.61000061035156,882900.0,57.83855056762695
2009-11-25,78.31999969482422,77.48999786376953,77.91000366210938,78.25,404900.0,58.31551742553711
2009-11-27,77.62999725341797,76.01000213623047,76.3499984741211,76.01000213623047,258800.0,56.64616775512695
2009-11-30,79.83999633789062,76.0199966430664,76.41000366210938,79.75,858200.0,59.43338394165039
2009-12-01,81.55999755859375,79.4000015258789,79.98999786376953,81.36000061035156,678800.0,60.633235931396484
2009-12-02,83.2300033569336,80.95999908447266,81.1500015258789,82.8499984741211,748300.0,61.74365997314453
2009-12-03,83.91000366210938,80.80999755859375,83.13999938964844,81.18000030517578,393500.0,60.499088287353516
2009-12-04,83.8499984741211,81.31999969482422,82.26000213623047,82.69999694824219,438400.0,61.631866455078125
2009-12-07,82.77999877929688,80.69000244140625,82.77999877929688,81.22000122070312,415500.0,60.528907775878906
2009-12-08,82.44000244140625,80.54000091552734,80.91999816894531,81.29000091552734,233600.0,60.58108139038086
2009-12-09,81.93000030517578,81.0,81.26000213623047,81.44999694824219,354100.0,60.7003173828125
2009-12-10,82.4800033569336,81.22000122070312,81.56999969482422,81.9800033569336,324300.0,61.09528732299805
2009-12-11,83.66999816894531,82.16000366210938,82.33999633789062,83.30000305175781,543800.0,62.07902526855469
2009-12-14,84.43000030517578,82.54000091552734,83.30999755859375,84.2300033569336,534200.0,62.77210998535156
2009-12-15,85.25,83.22000122070312,83.45999908447266,84.87000274658203,571200.0,63.24905776977539
2009-12-16,85.25,84.2699966430664,85.06999969482422,84.7699966430664,294500.0,63.17452621459961
2009-12-17,84.68000030517578,83.55999755859375,84.05999755859375,83.9000015258789,300300.0,62.52615737915039
2009-12-18,84.86000061035156,83.37999725341797,84.30000305175781,84.80000305175781,597000.0,63.196903228759766
2009-12-21,85.97000122070312,84.62000274658203,85.23999786376953,85.62999725341797,314700.0,63.8154296875
2009-12-22,87.2300033569336,85.23999786376953,85.61000061035156,86.5199966430664,459000.0,64.47870635986328
2009-12-23,86.86000061035156,85.83000183105469,86.26000213623047,86.44000244140625,572300.0,64.41909790039062
2009-12-24,87.52999877929688,86.29000091552734,87.08999633789062,87.33999633789062,192700.0,65.08979034423828
2009-12-28,88.3499984741211,86.51000213623047,87.62000274658203,87.0199966430664,578000.0,64.851318359375
2009-12-29,87.6500015258789,85.05000305175781,87.16999816894531,85.36000061035156,461900.0,63.614227294921875
2009-12-30,85.02999877929688,84.05999755859375,84.41000366210938,84.9000015258789,337100.0,64.04420471191406
2009-12-31,86.02999877929688,83.63999938964844,84.62999725341797,83.6500015258789,294900.0,63.101280212402344
2010-01-04,84.62000274658203,82.1500015258789,84.20999908447266,82.62000274658203,448000.0,62.324283599853516
2010-01-05,83.25,81.29000091552734,82.72000122070312,83.12000274658203,542300.0,62.70148849487305
2010-01-06,84.6500015258789,83.12000274658203,83.2300033569336,83.69999694824219,473000.0,63.138973236083984
2010-01-07,85.29000091552734,83.0,83.41999816894531,84.56999969482422,284400.0,63.79526138305664
2010-01-08,84.77999877929688,82.93000030517578,84.3499984741211,83.69999694824219,214100.0,63.138973236083984
2010-01-11,84.4800033569336,83.62000274658203,84.11000061035156,83.76000213623047,181800.0,63.18425750732422
2010-01-12,83.7699966430664,82.06999969482422,83.02999877929688,82.6500015258789,298000.0,62.34690475463867
2010-01-13,84.44999694824219,82.63999938964844,82.93000030517578,84.29000091552734,209100.0,63.58405303955078
2010-01-14,85.12999725341797,83.38999938964844,83.5999984741211,84.86000061035156,250100.0,64.0140380859375
2010-01-15,85.05999755859375,84.0,84.7699966430664,84.29000091552734,244900.0,63.58405303955078
2010-01-19,85.61000061035156,84.1500015258789,84.25,85.44000244140625,304000.0,64.4515609741211
2010-01-20,86.66999816894531,84.31999969482422,85.11000061035156,85.69000244140625,520600.0,64.64015197753906
2010-01-21,86.66999816894531,83.41000366210938,85.69999694824219,83.45999908447266,327400.0,62.95795440673828
2010-01-22,84.80000305175781,80.68000030517578,83.52999877929688,80.87999725341797,431400.0,61.0117301940918
2010-01-25,82.3499984741211,80.2300033569336,81.70999908447266,81.44999694824219,295000.0,61.44169998168945
2010-01-26,82.18000030517578,80.55000305175781,80.55999755859375,81.0,211100.0,61.10224151611328
2010-01-27,82.33999633789062,79.44999694824219,80.80000305175781,82.0,248500.0,61.856597900390625
2010-01-28,82.2699966430664,80.55000305175781,82.25,81.41999816894531,170500.0,61.419071197509766
2010-01-29,82.18000030517578,79.55000305175781,81.88999938964844,79.69000244140625,372500.0,60.11402893066406
2010-02-01,81.19000244140625,79.37000274658203,80.18000030517578,80.98999786376953,235200.0,61.09469985961914
2010-02-02,82.52999877929688,80.4800033569336,81.31999969482422,82.38999938964844,191000.0,62.150787353515625
2010-02-03,82.0199966430664,79.58999633789062,81.69000244140625,80.0199966430664,415100.0,60.36296463012695
2010-02-04,79.1500015258789,77.2699966430664,79.1500015258789,77.66000366210938,509800.0,58.58272933959961
2010-02-05,78.48999786376953,76.3499984741211,77.8499984741211,78.25,504100.0,59.027801513671875
2010-02-08,79.76000213623047,77.80999755859375,78.69000244140625,77.87000274658203,339700.0,58.741127014160156
2010-02-09,78.94999694824219,77.26000213623047,78.73999786376953,78.25,442200.0,59.027801513671875
2010-02-10,79.25,76.4800033569336,78.30999755859375,78.41999816894531,349500.0,59.156044006347656
2010-02-11,79.52999877929688,77.75,78.41999816894531,79.44000244140625,190600.0,59.92545700073242
2010-02-12,80.27999877929688,78.37999725341797,78.5,80.20999908447266,332900.0,60.50629806518555
2010-02-16,82.38999938964844,80.6500015258789,81.08000183105469,82.22000122070312,301200.0,62.02252960205078
2010-02-17,83.6500015258789,82.2300033569336,82.38999938964844,83.6500015258789,253400.0,63.101280212402344
2010-02-18,84.5199966430664,82.8499984741211,83.41999816894531,84.25,281700.0,63.55385208129883
2010-02-19,84.41000366210938,83.62999725341797,83.83999633789062,84.19000244140625,341900.0,63.508628845214844
2010-02-22,84.94000244140625,83.58000183105469,84.4800033569336,84.62000274658203,300200.0,63.83298873901367
2010-02-23,84.97000122070312,83.66999816894531,84.41999816894531,84.58999633789062,247700.0,63.810340881347656
2010-02-24,85.23999786376953,84.30999755859375,84.94000244140625,85.22000122070312,373100.0,64.28559875488281
2010-02-25,85.56999969482422,83.75,84.18000030517578,85.41999816894531,274600.0,64.43647003173828
2010-02-26,87.05000305175781,85.04000091552734,85.47000122070312,85.9000015258789,560100.0,64.7985610961914
2010-03-01,86.56999969482422,85.4800033569336,86.20999908447266,86.5199966430664,195600.0,65.26622772216797
2010-03-02,87.29000091552734,86.4800033569336,86.98999786376953,87.0999984741211,348800.0,65.70377349853516
2010-03-03,87.4800033569336,86.5999984741211,87.06999969482422,87.12999725341797,257400.0,65.72639465332031
2010-03-04,88.12999725341797,87.1500015258789,87.19999694824219,88.05999755859375,398500.0,66.42792510986328
2010-03-05,90.56999969482422,88.19999694824219,88.66999816894531,90.37999725341797,473300.0,68.17803192138672
2010-03-08,91.2699966430664,89.5,90.04000091552734,90.54000091552734,339800.0,68.2987289428711
2010-03-09,90.93000030517578,89.41000366210938,90.11000061035156,89.83999633789062,636900.0,67.77068328857422
2010-03-10,90.05999755859375,88.86000061035156,89.94999694824219,89.86000061035156,498800.0,67.7857666015625
2010-03-11,90.5,89.06999969482422,89.4000015258789,90.45999908447266,390500.0,68.2383804321289
2010-03-12,91.56999969482422,90.18000030517578,90.95999908447266,91.0999984741211,251700.0,68.72117614746094
2010-03-15,91.8499984741211,89.9800033569336,91.0,90.45999908447266,298100.0,68.2383804321289
2010-03-16,92.37000274658203,90.58999633789062,90.58999633789062,92.37000274658203,543800.0,69.67919158935547
2010-03-17,93.9800033569336,92.08999633789062,92.08999633789062,93.41999816894531,308600.0,70.47125244140625
2010-03-18,93.86000061035156,92.80000305175781,93.51000213623047,92.91999816894531,250200.0,70.09407806396484
2010-03-19,93.51000213623047,91.98999786376953,92.16999816894531,92.16999816894531,402100.0,69.52831268310547
2010-03-22,92.95999908447266,91.55000305175781,91.55000305175781,92.9000015258789,353000.0,70.07898712158203
2010-03-23,92.8499984741211,90.55000305175781,92.08000183105469,91.7699966430664,356200.0,69.22657012939453
2010-03-24,92.5,91.43000030517578,91.47000122070312,91.75,270700.0,69.21147155761719
2010-03-25,92.55999755859375,90.91999816894531,92.08999633789062,91.12000274658203,482200.0,68.73626708984375
2010-03-26,91.58999633789062,89.55000305175781,90.97000122070312,89.80999755859375,594900.0,67.7480697631836
2010-03-29,90.23999786376953,88.41999816894531,88.88999938964844,88.5,536500.0,67.5362777709961
2010-03-30,90.05000305175781,88.41999816894531,88.44999694824219,89.81999969482422,319400.0,68.54361724853516
2010-03-31,90.5199966430664,88.54000091552734,89.12000274658203,89.94999694824219,593200.0,68.642822265625
2010-04-01,91.05000305175781,89.2300033569336,90.12999725341797,90.86000061035156,603300.0,69.33727264404297
2010-04-05,93.37999725341797,90.97000122070312,91.0,93.3499984741211,381500.0,71.23743438720703
2010-04-06,96.0199966430664,92.86000061035156,92.91000366210938,96.0,454400.0,73.25971221923828
2010-04-07,95.88999938964844,94.4800033569336,95.30000305175781,94.91999816894531,956300.0,72.43553924560547
2010-04-08,95.5,94.41999816894531,94.43000030517578,95.05000305175781,333800.0,72.53473663330078
2010-04-09,98.16000366210938,95.63999938964844,95.63999938964844,97.72000122070312,525700.0,74.57228088378906
2010-04-12,98.18000030517578,97.25,97.25,97.73999786376953,733300.0,74.58753204345703
2010-04-13,100.98999786376953,97.70999908447266,97.8499984741211,100.62999725341797,353400.0,76.79295349121094
2010-04-14,101.05999755859375,99.11000061035156,101.0,99.31999969482422,300600.0,75.79328155517578
2010-04-15,99.56999969482422,97.3499984741211,99.06999969482422,97.41000366210938,381600.0,74.3357162475586
2010-04-16,97.77999877929688,96.27999877929688,96.75,96.3499984741211,474500.0,73.52679443359375
2010-04-19,97.41999816894531,95.2699966430664,95.88999938964844,96.1500015258789,256200.0,73.37419128417969
2010-04-20,98.2300033569336,95.3499984741211,96.38999938964844,98.16999816894531,190200.0,74.9156723022461
2010-04-21,101.47000122070312,98.16000366210938,98.54000091552734,100.44000244140625,364900.0,76.64796447753906
2010-04-22,101.68000030517578,99.33999633789062,99.69000244140625,101.27999877929688,460000.0,77.28899383544922
2010-04-23,104.19999694824219,100.43000030517578,101.58000183105469,103.98999786376953,357500.0,79.35701751708984
2010-04-26,106.47000122070312,104.25,104.25,105.16999816894531,457500.0,80.25752258300781
2010-04-27,105.7699966430664,102.69999694824219,104.68000030517578,102.80000305175781,461500.0,78.44894409179688
2010-04-28,104.88999938964844,103.19999694824219,103.68000030517578,104.0,271600.0,79.36466979980469
2010-04-29,110.22000122070312,104.8499984741211,104.86000061035156,109.76000213623047,552800.0,83.76026153564453
2010-04-30,110.0199966430664,105.61000061035156,109.43000030517578,105.81999969482422,370700.0,80.7535629272461
2010-05-03,110.8499984741211,106.4000015258789,106.4000015258789,110.23999786376953,471200.0,84.12654876708984
2010-05-04,113.02999877929688,108.51000213623047,108.51000213623047,110.94000244140625,766700.0,84.66075134277344
2010-05-05,112.31999969482422,109.0999984741211,109.98999786376953,110.0,530000.0,83.94342041015625
2010-05-06,111.44000244140625,94.56999969482422,110.22000122070312,105.08999633789062,925200.0,80.19648742675781
2010-05-07,107.62999725341797,102.06999969482422,105.55999755859375,102.55000305175781,845400.0,78.25814819335938
2010-05-10,108.62000274658203,104.31999969482422,106.2300033569336,108.5999984741211,920400.0,82.87504577636719
2010-05-11,111.04000091552734,106.66999816894531,106.66999816894531,109.45999908447266,570500.0,83.5313491821289
2010-05-12,111.45999908447266,109.7699966430664,109.9000015258789,111.1500015258789,452400.0,84.82098388671875
2010-05-13,111.44999694824219,108.76000213623047,111.0999984741211,109.30999755859375,398500.0,83.4168472290039
2010-05-14,109.0999984741211,106.18000030517578,108.06999969482422,107.05000305175781,443800.0,81.69219207763672
2010-05-17,109.02999877929688,105.11000061035156,107.55000305175781,108.94000244140625,641000.0,83.13450622558594
2010-05-18,110.68000030517578,107.08000183105469,110.2300033569336,107.20999908447266,574800.0,81.81431579589844
2010-05-19,108.62000274658203,104.80999755859375,106.72000122070312,106.6500015258789,529000.0,81.38694763183594
2010-05-20,105.66999816894531,101.30999755859375,105.06999969482422,101.33000183105469,726200.0,77.3271255493164
2010-05-21,105.94000244140625,98.68000030517578,100.05000305175781,105.05000305175781,705700.0,80.16596221923828
2010-05-24,105.91999816894531,102.8499984741211,104.77999877929688,102.86000061035156,439500.0,78.49472045898438
2010-05-25,103.16000366210938,99.79000091552734,101.73999786376953,103.02999877929688,872400.0,78.62445068359375
2010-05-26,105.91999816894531,102.63999938964844,104.45999908447266,103.0999984741211,603300.0,78.67788696289062
2010-05-27,107.9000015258789,104.31999969482422,105.33000183105469,107.6500015258789,611300.0,82.15006256103516
2010-05-28,108.5,105.22000122070312,107.16000366210938,105.2300033569336,415700.0,80.30333709716797
2010-06-01,104.97000122070312,101.87999725341797,104.47000122070312,102.02999877929688,654800.0,77.861328125
2010-06-02,103.33999633789062,100.18000030517578,102.2699966430664,103.27999877929688,845700.0,78.81523895263672
2010-06-03,103.98999786376953,101.9000015258789,103.22000122070312,102.63999938964844,335200.0,78.32683563232422
2010-06-04,101.16000366210938,96.37000274658203,100.91000366210938,96.73999786376953,651700.0,73.82438659667969
2010-06-07,100.08000183105469,97.0199966430664,97.73999786376953,97.56999969482422,501900.0,74.4577865600586
2010-06-08,99.55000305175781,95.48999786376953,98.06999969482422,99.25,519600.0,75.73985290527344
2010-06-09,104.16000366210938,100.2699966430664,100.2699966430664,101.9800033569336,724000.0,77.82316589355469
2010-06-10,105.76000213623047,102.55000305175781,103.41000366210938,105.58000183105469,582900.0,80.57041931152344
2010-06-11,106.87999725341797,103.88999938964844,104.70999908447266,106.55999755859375,333300.0,81.31825256347656
2010-06-14,108.76000213623047,105.41000366210938,107.51000213623047,106.81999969482422,622900.0,81.51667022705078
2010-06-15,108.25,106.5199966430664,107.25,108.25,368700.0,82.60792541503906
2010-06-16,108.3499984741211,107.0999984741211,107.19000244140625,107.94999694824219,287700.0,82.37902069091797
2010-06-17,108.33999633789062,106.93000030517578,107.9800033569336,107.9000015258789,155100.0,82.34085845947266
2010-06-18,108.48999786376953,107.31999969482422,107.91999816894531,108.11000061035156,408400.0,82.5011215209961
2010-06-21,109.6500015258789,106.88999938964844,108.98999786376953,107.27999877929688,233900.0,81.86774444580078
2010-06-22,107.98999786376953,103.19999694824219,107.69000244140625,103.25,400300.0,78.79235076904297
2010-06-23,104.9800033569336,101.7300033569336,103.66000366210938,103.62000274658203,264700.0,79.07469940185547
2010-06-24,103.7699966430664,100.79000091552734,103.1500015258789,101.0999984741211,224800.0,77.15161895751953
2010-06-25,105.38999938964844,101.04000091552734,101.58000183105469,105.38999938964844,631000.0,80.42540740966797
2010-06-28,104.80000305175781,103.08999633789062,104.26000213623047,103.86000061035156,280300.0,80.04199981689453
2010-06-29,102.62000274658203,99.55999755859375,102.33999633789062,99.81999969482422,508400.0,76.92851257324219
2010-06-30,101.30000305175781,97.47000122070312,99.87000274658203,97.54000091552734,623000.0,75.1713638305664
2010-07-01,98.30000305175781,94.79000091552734,97.54000091552734,96.83999633789062,357500.0,74.63188934326172
2010-07-02,97.47000122070312,94.51000213623047,96.9000015258789,95.08000183105469,418600.0,73.2755126953125
2010-07-06,97.61000061035156,92.62000274658203,96.69999694824219,93.47000122070312,476900.0,72.03470611572266
2010-07-07,99.2300033569336,93.4800033569336,93.80999755859375,99.2300033569336,400300.0,76.47379302978516
2010-07-08,103.18000030517578,99.91000366210938,100.75,101.8499984741211,525500.0,78.49297332763672
2010-07-09,103.72000122070312,101.43000030517578,101.62999725341797,103.31999969482422,249300.0,79.6258316040039
2010-07-12,103.87999725341797,102.04000091552734,102.9000015258789,103.30000305175781,170900.0,79.6104507446289
2010-07-13,105.75,103.98999786376953,104.41999816894531,105.58000183105469,274300.0,81.36756134033203
2010-07-14,105.54000091552734,103.29000091552734,105.2300033569336,104.04000091552734,223100.0,80.18075561523438
2010-07-15,104.81999969482422,101.56999969482422,104.81999969482422,104.1500015258789,263900.0,80.26553344726562
2010-07-16,104.08999633789062,100.4800033569336,103.68000030517578,100.95999908447266,336300.0,77.80705261230469
2010-07-19,103.30000305175781,99.69999694824219,101.3499984741211,102.76000213623047,285900.0,79.19425964355469
2010-07-20,103.41999816894531,100.0,100.25,103.37999725341797,386500.0,79.67206573486328
2010-07-21,104.16999816894531,100.55000305175781,103.69999694824219,100.91000366210938,287900.0,77.76850891113281
2010-07-22,104.7300033569336,102.0999984741211,102.12999725341797,104.55000305175781,499200.0,80.57378387451172
2010-07-23,104.6500015258789,102.04000091552734,103.83000183105469,104.62999725341797,367900.0,80.63542175292969
2010-07-26,106.87000274658203,104.01000213623047,104.77999877929688,106.5999984741211,494300.0,82.15364074707031
2010-07-27,107.98999786376953,105.91000366210938,107.43000030517578,107.33999633789062,256200.0,82.72393798828125
2010-07-28,108.16000366210938,105.91999816894531,107.16999816894531,107.02999877929688,332700.0,82.48503875732422
2010-07-29,108.12000274658203,103.52999877929688,107.73999786376953,104.63999938964844,614400.0,80.64312744140625
2010-07-30,106.0999984741211,103.11000061035156,103.37999725341797,105.11000061035156,287400.0,81.00534057617188
2010-08-02,108.20999908447266,106.33999633789062,106.73999786376953,108.0,347900.0,83.23258972167969
2010-08-03,108.22000122070312,106.5,108.22000122070312,107.11000061035156,296100.0,82.54669952392578
2010-08-04,107.54000091552734,104.95999908447266,107.16999816894531,107.05000305175781,610700.0,82.50044250488281
2010-08-05,108.25,106.2300033569336,106.83000183105469,106.37000274658203,299400.0,81.97638702392578
2010-08-06,106.30999755859375,103.95999908447266,105.29000091552734,106.04000091552734,289600.0,81.72208404541016
2010-08-09,107.5199966430664,105.79000091552734,106.47000122070312,107.2699966430664,359100.0,82.67001342773438
2010-08-10,108.0,105.9000015258789,106.25,106.7699966430664,216600.0,82.28466796875
2010-08-11,105.62999725341797,103.02999877929688,105.5,103.8499984741211,258800.0,80.03429412841797
2010-08-12,103.80999755859375,101.80000305175781,102.18000030517578,102.55999755859375,199900.0,79.04013061523438
2010-08-13,103.41999816894531,102.01000213623047,102.2699966430664,102.58000183105469,217400.0,79.05555725097656
2010-08-16,103.41000366210938,100.56999969482422,101.80999755859375,101.66000366210938,209000.0,78.34652709960938
2010-08-17,104.95999908447266,102.36000061035156,102.69000244140625,104.19000244140625,236300.0,80.29632568359375
2010-08-18,105.30999755859375,103.30999755859375,104.30000305175781,104.20999908447266,141500.0,80.31175231933594
2010-08-19,104.05000305175781,101.97000122070312,103.70999908447266,102.41999816894531,243900.0,78.9322280883789
2010-08-20,102.62999725341797,101.45999908447266,101.88999938964844,102.51000213623047,140800.0,79.00160217285156
2010-08-23,103.55000305175781,101.94999694824219,102.87000274658203,101.94999694824219,171400.0,78.57001495361328
2010-08-24,102.5999984741211,100.2699966430664,100.66999816894531,102.06999969482422,268800.0,78.6624984741211
2010-08-25,104.13999938964844,101.16000366210938,101.31999969482422,103.86000061035156,195700.0,80.04199981689453
2010-08-26,105.33000183105469,102.98999786376953,104.2300033569336,103.55000305175781,226100.0,79.80308532714844
2010-08-27,105.52999877929688,102.08999633789062,104.31999969482422,105.0199966430664,301400.0,80.93598175048828
2010-08-30,105.76000213623047,103.23999786376953,104.44000244140625,103.30000305175781,160000.0,79.6104507446289
2010-08-31,105.86000061035156,102.61000061035156,103.05000305175781,105.7699966430664,358700.0,81.51400756835938
2010-09-01,109.13999938964844,106.86000061035156,107.58000183105469,109.12000274658203,412300.0,84.09574890136719
2010-09-02,109.87000274658203,108.51000213623047,108.87000274658203,109.81999969482422,277700.0,84.63519287109375
2010-09-03,111.05999755859375,109.5999984741211,110.5,110.66000366210938,285600.0,85.28257751464844
2010-09-07,111.29000091552734,109.66000366210938,110.0999984741211,109.97000122070312,217300.0,84.75081634521484
2010-09-08,110.79000091552734,108.7699966430664,110.3499984741211,108.97000122070312,269300.0,83.98014068603516
2010-09-09,110.43000030517578,108.01000213623047,110.43000030517578,108.4000015258789,192100.0,83.54086303710938
2010-09-10,109.69999694824219,108.30999755859375,108.9000015258789,109.48999786376953,212800.0,84.380859375
2010-09-13,111.18000030517578,109.93000030517578,110.27999877929688,110.93000030517578,299800.0,85.49067687988281
2010-09-14,110.88999938964844,109.68000030517578,110.5999984741211,109.83000183105469,218900.0,84.64291381835938
2010-09-15,110.88999938964844,109.16000366210938,109.25,110.37999725341797,323100.0,85.06675720214844
2010-09-16,111.04000091552734,109.48999786376953,110.13999938964844,109.5,135100.0,84.38859558105469
2010-09-17,110.94999694824219,109.37000274658203,110.0,110.75,281800.0,85.35192108154297
2010-09-20,115.08000183105469,110.88999938964844,110.88999938964844,114.72000122070312,366600.0,88.41150665283203
2010-09-21,114.76000213623047,111.9000015258789,114.76000213623047,111.94999694824219,207200.0,86.27674102783203
2010-09-22,112.81999969482422,110.37999725341797,111.5999984741211,110.62999725341797,205000.0,85.25946044921875
2010-09-23,110.48999786376953,107.66000366210938,109.41999816894531,107.66000366210938,321200.0,82.9705581665039
2010-09-24,110.8499984741211,109.05999755859375,109.41000366210938,110.56999969482422,216800.0,85.21321105957031
2010-09-27,110.80000305175781,107.79000091552734,110.80000305175781,108.5999984741211,195200.0,83.69499206542969
2010-09-28,108.45999908447266,106.37999725341797,108.2300033569336,108.2300033569336,325500.0,84.21045684814453
2010-09-29,108.73999786376953,107.0,108.02999877929688,108.48999786376953,334600.0,84.41276550292969
2010-09-30,111.04000091552734,108.9000015258789,109.3499984741211,109.44000244140625,610200.0,85.15194702148438
2010-10-01,110.62999725341797,107.5999984741211,110.62999725341797,109.08000183105469,267200.0,84.871826171875
2010-10-04,109.80000305175781,108.55999755859375,108.75,109.69000244140625,333300.0,85.34644317626953
2010-10-05,110.5999984741211,109.0999984741211,110.33999633789062,110.5999984741211,248400.0,86.05448913574219
2010-10-06,110.75,108.80999755859375,110.11000061035156,109.47000122070312,211300.0,85.17527770996094
2010-10-07,110.33999633789062,109.41999816894531,109.87000274658203,109.86000061035156,188400.0,85.47871398925781
2010-10-08,110.31999969482422,109.12999725341797,110.08999633789062,109.80999755859375,85200.0,85.43978118896484
2010-10-11,110.3499984741211,109.69999694824219,110.08999633789062,110.05999755859375,127700.0,85.63433074951172
2010-10-12,111.80999755859375,109.97000122070312,110.37000274658203,111.4800033569336,218700.0,86.73921203613281
2010-10-13,112.79000091552734,111.43000030517578,112.13999938964844,112.0199966430664,174300.0,87.15933990478516
2010-10-14,112.56999969482422,111.0,111.5999984741211,111.5999984741211,122700.0,86.83255004882812
2010-10-15,113.05000305175781,111.27999877929688,112.27999877929688,111.31999969482422,132100.0,86.61470794677734
2010-10-18,112.93000030517578,111.31999969482422,111.31999969482422,112.91999816894531,145100.0,87.85961151123047
2010-10-19,113.54000091552734,110.95999908447266,110.97000122070312,112.72000122070312,284800.0,87.70399475097656
2010-10-20,116.18000030517578,113.0999984741211,113.0999984741211,115.16999816894531,342800.0,89.61026000976562
2010-10-21,116.19999694824219,114.98999786376953,115.54000091552734,115.56999969482422,171500.0,89.9214859008789
2010-10-22,115.94000244140625,114.62999725341797,115.72000122070312,115.76000213623047,246000.0,90.06934356689453
2010-10-25,116.98999786376953,115.73999786376953,116.19999694824219,116.05999755859375,195900.0,90.302734375
2010-10-26,115.73999786376953,114.4000015258789,115.38999938964844,114.7699966430664,242800.0,89.29904174804688
2010-10-27,114.70999908447266,113.43000030517578,114.11000061035156,113.97000122070312,247900.0,88.67659759521484
2010-10-28,114.5199966430664,111.86000061035156,114.44000244140625,112.6500015258789,341300.0,87.64954376220703
2010-10-29,113.56999969482422,112.27999877929688,112.27999877929688,112.95999908447266,139700.0,87.89073181152344
2010-11-01,115.02999877929688,113.05999755859375,113.44999694824219,113.62999725341797,161200.0,88.41204071044922
2010-11-02,114.61000061035156,113.04000091552734,114.19000244140625,113.55000305175781,183800.0,88.34980773925781
